Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
485426524,502050181768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674526662,,,941,440,935,427,948,452,0.03561,0.0045,-0.99936,-0.05548,0.01516,-0.99834,3.888,3.99,3.948,,,,Valid,Valid,231.3,113.9,689.1,297.4,113.3,684.2,255.9,117.0,259.4,123.7,0.4903,0.4072,0.487,0.3958,0.4936,0.4186,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485430524,502050185768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674530662,,,941,442,934,432,948,452,0.03521,0.00615,-0.99936,-0.05525,0.01511,-0.99836,3.879,4.021,3.952,,,,Valid,Valid,231.3,113.9,689.1,297.4,113.3,684.1,255.6,118.1,259.5,123.7,0.4902,0.409,0.4865,0.3996,0.4939,0.4184,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485434524,502050189768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674534662,,,939,441,933,433,945,450,0.03468,0.00659,-0.99938,-0.05658,0.01426,-0.9983,3.895,4.015,3.947,,,,Valid,Valid,231.3,113.9,689.1,297.4,113.3,684.1,255.2,118.4,258.6,123.1,0.4889,0.4085,0.4857,0.4006,0.4921,0.4165,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485438524,502050193768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674538662,,,938,443,931,430,945,456,0.03421,0.00563,-0.9994,-0.05664,0.01657,-0.99826,3.871,4.021,3.947,,,,Valid,Valid,231.3,113.9,689.1,297.4,113.3,684.1,254.9,117.7,258.5,124.7,0.4886,0.4101,0.4851,0.3983,0.492,0.4218,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485442524,502050197768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674542662,,,937,437,928,424,945,449,0.03291,0.00329,-0.99945,-0.05643,0.01392,-0.99831,3.867,3.992,3.937,,,,Valid,Valid,231.3,113.8,689.2,297.3,113.3,684.1,254.0,116.1,258.7,122.8,0.4878,0.4042,0.4834,0.3928,0.4923,0.4156,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485446524,502050201768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674546662,,,941,449,933,436,949,462,0.03507,0.00794,-0.99935,-0.05499,0.01931,-0.9983,3.889,4.001,3.934,,,,Valid,Valid,231.3,113.8,689.1,297.3,113.3,684.1,255.5,119.3,259.7,126.5,0.4902,0.4158,0.4862,0.4037,0.4942,0.428,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485450524,502050205768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674550662,,,943,444,932,433,953,455,0.0346,0.0067,-0.99938,-0.05332,0.01645,-0.99844,3.872,3.997,3.936,,,,Valid,Valid,231.3,113.8,689.2,297.3,113.2,684.2,255.1,118.4,260.8,124.5,0.4909,0.411,0.4855,0.4007,0.4963,0.4213,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485454524,502050209768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674554662,,,942,446,939,434,945,458,0.03731,0.0071,-0.99928,-0.05655,0.01774,-0.99824,3.876,3.974,3.939,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.2,684.2,257.0,118.7,258.6,125.4,0.4906,0.4129,0.4891,0.4017,0.4921,0.4242,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485458524,502050213768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674558662,,,946,452,940,434,953,470,0.03772,0.00734,-0.99926,-0.05327,0.02249,-0.99833,3.894,3.998,3.936,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.2,684.3,257.2,118.9,260.8,128.6,0.493,0.4186,0.4896,0.4022,0.4963,0.435,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485462524,502050217768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674562662,,,942,452,939,430,945,475,0.03721,0.00559,-0.99929,-0.05625,0.0245,-0.99812,3.881,4.001,3.934,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.1,684.4,256.9,117.7,258.7,129.9,0.4907,0.4189,0.4889,0.3981,0.4924,0.4396,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485466524,502050221768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674566662,,,949,449,945,426,953,473,0.03987,0.00418,-0.9992,-0.05343,0.02365,-0.99829,3.86,3.981,3.936,,,,Valid,Valid,231.2,113.8,689.0,297.3,113.1,684.5,258.7,116.7,260.7,129.3,0.4942,0.4162,0.4924,0.3949,0.4961,0.4375,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485470524,502050225768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674570662,,,944,450,941,436,947,463,0.03799,0.00814,-0.99924,-0.05555,0.01998,-0.99826,3.889,3.987,3.932,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.1,684.6,257.4,119.4,259.2,126.8,0.4916,0.4165,0.4899,0.4041,0.4933,0.4289,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485474524,502050229768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674574662,,,944,447,943,434,946,460,0.03909,0.00705,-0.99921,-0.05616,0.01885,-0.99824,3.885,3.983,3.931,,,,Valid,Valid,231.2,113.8,689.0,297.3,113.0,684.7,258.2,118.7,258.8,126.0,0.4919,0.4139,0.4913,0.4015,0.4925,0.4262,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485478524,502050233768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674578662,,,938,447,941,433,935,461,0.03813,0.00682,-0.99925,-0.06052,0.01912,-0.99798,3.879,3.982,3.931,,,,Valid,Valid,231.2,113.8,689.0,297.3,113.0,684.7,257.5,118.5,255.8,126.1,0.4884,0.4139,0.49,0.401,0.4868,0.4268,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485482524,502050237768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674582662,,,939,448,940,437,939,459,0.03761,0.00848,-0.99926,-0.0588,0.01821,-0.9981,3.876,3.983,3.93,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.0,684.7,257.1,119.7,257.0,125.5,0.4892,0.4148,0.4893,0.4049,0.489,0.4246,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485486524,502050241768,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674586662,,,941,454,941,439,941,468,0.03822,0.00931,-0.99923,-0.05795,0.02194,-0.99808,3.879,3.982,3.93,,,,Valid,Valid,231.2,113.8,689.0,297.3,113.0,684.7,257.5,120.2,257.5,128.1,0.4901,0.4201,0.4901,0.4068,0.4901,0.4333,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485490523,502050245767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674590662,,,940,450,943,435,937,464,0.03896,0.00772,-0.99921,-0.05941,0.02032,-0.99803,3.878,3.973,3.931,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.0,684.7,258.0,119.1,256.5,127.0,0.4897,0.4163,0.4911,0.4031,0.4882,0.4296,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485494523,502050249767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674594662,,,944,451,941,432,947,469,0.03818,0.00633,-0.99925,-0.05573,0.0225,-0.99819,3.887,4.009,3.931,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.0,684.7,257.5,118.2,259.1,128.5,0.4916,0.4173,0.4901,0.3999,0.493,0.4347,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485498523,502050253767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674598662,,,943,446,941,431,945,461,0.03838,0.006,-0.99925,-0.05647,0.01893,-0.99822,3.878,3.987,3.931,,,,Valid,Valid,231.2,113.8,689.0,297.3,113.0,684.7,257.6,118.0,258.6,126.0,0.4912,0.4128,0.4903,0.3992,0.4921,0.4264,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485502523,502050257767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674602662,,,942,440,943,425,940,456,0.03916,0.00346,-0.99923,-0.05842,0.01721,-0.99814,3.875,3.984,3.933,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.1,684.7,258.2,116.2,257.2,124.9,0.4904,0.4078,0.4914,0.3932,0.4895,0.4224,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485506523,502050261767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674606662,,,939,445,941,436,937,455,0.03822,0.0078,-0.99924,-0.05961,0.0166,-0.99808,3.884,3.959,3.931,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.1,684.7,257.5,119.2,256.4,124.4,0.489,0.4122,0.4901,0.4034,0.488,0.4211,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485510523,502050265767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674610662,,,945,453,940,431,951,476,0.03764,0.00577,-0.99927,-0.05393,0.02499,-0.99823,3.865,4.01,3.926,,,,Valid,Valid,231.2,113.9,689.0,297.3,113.1,684.6,257.1,117.8,260.3,130.2,0.4924,0.4196,0.4894,0.3987,0.4954,0.4406,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485514523,502050269767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674614662,,,943,444,945,430,941,459,0.03997,0.00535,-0.99919,-0.05801,0.01839,-0.99815,3.891,3.968,3.93,,,,Valid,Valid,231.2,113.9,689.1,297.3,113.1,684.6,258.7,117.5,257.5,125.7,0.4913,0.4115,0.4924,0.3977,0.4901,0.4253,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485518523,502050273767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674618662,,,943,445,941,427,944,463,0.03824,0.00436,-0.99926,-0.05661,0.01996,-0.9982,3.871,3.976,3.937,,,,Valid,Valid,231.2,113.9,689.1,297.3,113.1,684.5,257.6,116.9,258.5,126.8,0.491,0.4122,0.4902,0.3954,0.4919,0.429,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485522523,502050277767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674622662,,,945,452,946,440,944,463,0.04018,0.00954,-0.99915,-0.05691,0.02001,-0.99818,3.896,3.989,3.937,,,,Valid,Valid,231.2,113.9,689.1,297.3,113.1,684.5,258.9,120.4,258.3,126.8,0.4921,0.4183,0.4927,0.4075,0.4915,0.4291,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485526523,502050281767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674626662,,,945,447,943,431,948,463,0.03886,0.00573,-0.99923,-0.05525,0.01969,-0.99828,3.885,3.994,3.935,,,,Valid,Valid,231.2,113.9,689.0,297.3,113.1,684.4,258.0,117.8,259.4,126.6,0.4924,0.4135,0.491,0.3986,0.4937,0.4285,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485530523,502050285767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674630662,,,940,446,944,431,937,461,0.03923,0.00598,-0.99921,-0.05974,0.01913,-0.99803,3.874,3.993,3.94,,,,Valid,Valid,231.2,113.9,689.1,297.3,113.1,684.4,258.3,118.0,256.4,126.3,0.4897,0.4132,0.4915,0.3992,0.4879,0.4272,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485534523,502050289767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674634662,,,935,452,932,432,938,472,0.0345,0.00617,-0.99939,-0.05926,0.02326,-0.99797,3.878,4.003,3.937,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.2,684.4,255.0,118.1,256.7,129.1,0.4869,0.4182,0.4853,0.3996,0.4885,0.4368,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485538523,502050293767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674638662,,,944,448,941,429,948,468,0.038,0.00498,-0.99927,-0.05543,0.02191,-0.99822,3.887,4.006,3.935,,,,Valid,Valid,231.2,113.9,689.0,297.3,113.2,684.3,257.4,117.3,259.3,128.2,0.4917,0.4153,0.4899,0.3968,0.4935,0.4337,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485542523,502050297767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674642662,,,932,452,934,436,931,468,0.03518,0.00804,-0.99935,-0.06195,0.0216,-0.99785,3.88,3.985,3.937,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.2,684.3,255.5,119.4,254.9,128.0,0.4856,0.4185,0.4862,0.4039,0.485,0.433,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485546523,502050301767,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674646662,,,938,448,939,429,938,467,0.03718,0.00518,-0.9993,-0.05915,0.02145,-0.99802,3.864,3.978,3.932,,,,Valid,Valid,231.2,113.8,689.1,297.3,113.2,684.3,256.9,117.4,256.8,127.9,0.4888,0.4149,0.4889,0.3972,0.4887,0.4326,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485550522,502050305766,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674650661,,,939,449,935,425,943,472,0.03573,0.00364,-0.99935,-0.05742,0.02344,-0.99808,3.86,3.996,3.927,,,,Valid,Valid,231.2,113.8,689.1,297.4,113.1,684.3,255.9,116.3,258.0,129.2,0.489,0.4154,0.487,0.3935,0.491,0.4372,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
485554522,502050309766,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2674654661,,,939,456,933,435,944,477,0.03483,0.0075,-0.99936,-0.05673,0.02535,-0.99807,3.869,3.997,3.932,,,,Valid,Valid,231.2,113.8,689.1,297.4,113.1,684.3,255.3,119.0,258.5,130.5,0.4889,0.4221,0.4858,0.4025,0.4919,0.4416,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,284,893,942,447,0.4905,0.4142,,,,,,,,,,,
