Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
401356510,501966111754,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590455842,,,1061,464,1045,444,1076,484,0.07584,0.0156,-0.997,-0.00704,0.03188,-0.99947,4.182,4.33,4.254,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,687.0,285.9,121.6,294.6,132.3,0.5524,0.4296,0.5442,0.4115,0.5607,0.4478,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401360509,501966115753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590459842,,,1057,457,1035,432,1078,482,0.07213,0.01078,-0.99734,-0.00638,0.03119,-0.99949,4.163,4.35,4.262,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,686.9,283.4,118.3,295.1,131.9,0.5504,0.4232,0.5393,0.4001,0.5615,0.4462,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401364509,501966119753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590463842,,,1059,460,1039,438,1079,481,0.07361,0.01323,-0.9972,-0.00599,0.03083,-0.99951,4.183,4.336,4.262,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,686.9,284.4,120.0,295.3,131.6,0.5516,0.4256,0.5412,0.4059,0.5621,0.4453,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401368509,501966123753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590467842,,,1058,457,1037,429,1078,485,0.07279,0.00961,-0.9973,-0.00629,0.0326,-0.99945,4.203,4.341,4.266,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,686.9,283.8,117.4,295.1,132.8,0.5509,0.4234,0.5401,0.3973,0.5617,0.4494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401372509,501966127753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590471842,,,1055,463,1036,443,1074,484,0.0724,0.0151,-0.99726,-0.008,0.03197,-0.99946,4.193,4.348,4.266,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,686.9,283.5,121.2,293.9,132.4,0.5495,0.4291,0.5396,0.4102,0.5594,0.448,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401376509,501966131753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590475842,,,1058,457,1034,432,1081,481,0.07159,0.01083,-0.99738,-0.00508,0.03102,-0.99951,4.184,4.348,4.27,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,686.9,283.0,118.3,295.9,131.7,0.5509,0.4229,0.5385,0.4001,0.5632,0.4457,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401380509,501966135753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590479842,,,1058,464,1037,441,1078,487,0.07291,0.01436,-0.99723,-0.00656,0.03326,-0.99943,4.154,4.349,4.268,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,686.9,283.9,120.7,294.9,133.3,0.5508,0.4297,0.5403,0.4085,0.5613,0.4509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401384509,501966139753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590483842,,,1061,461,1043,442,1078,479,0.07517,0.01466,-0.99706,-0.00625,0.03024,-0.99952,4.198,4.339,4.266,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,686.9,285.5,120.9,295.1,131.2,0.5525,0.4265,0.5433,0.4092,0.5617,0.4439,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401388509,501966143753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590487842,,,1055,459,1035,435,1075,482,0.07214,0.01206,-0.99732,-0.00752,0.03143,-0.99948,4.188,4.348,4.264,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,687.0,283.3,119.2,294.3,132.0,0.5496,0.4249,0.5392,0.4031,0.56,0.4466,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401392509,501966147753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590491842,,,1055,470,1036,453,1073,486,0.07247,0.01917,-0.99719,-0.00837,0.03274,-0.99943,4.181,4.346,4.264,,,,Valid,Valid,233.3,110.8,691.5,299.4,110.4,687.0,283.6,124.1,293.7,132.9,0.5493,0.4347,0.5397,0.4198,0.5589,0.4496,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401396509,501966151753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590495842,,,1054,469,1034,450,1075,489,0.07155,0.01767,-0.99728,-0.00767,0.03393,-0.99939,4.182,4.342,4.264,,,,Valid,Valid,233.3,110.8,691.4,299.4,110.4,687.0,282.9,123.1,294.1,133.7,0.5491,0.4344,0.5384,0.4164,0.5598,0.4525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401400509,501966155753,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590499842,,,1057,462,1036,449,1077,475,0.07238,0.01744,-0.99722,-0.00669,0.02845,-0.99957,4.174,4.346,4.264,,,,Valid,Valid,233.3,110.8,691.4,299.4,110.4,687.0,283.5,122.9,294.8,130.0,0.5503,0.4279,0.5395,0.4159,0.5611,0.4398,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401404508,501966159752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590503841,,,1058,463,1039,451,1077,475,0.07372,0.01818,-0.99711,-0.0066,0.02838,-0.99958,4.188,4.359,4.268,,,,Valid,Valid,233.3,110.9,691.4,299.4,110.4,687.0,284.4,123.5,294.9,130.0,0.5512,0.4287,0.5413,0.4177,0.5612,0.4397,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401408508,501966163752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590507841,,,1063,466,1045,460,1080,471,0.07611,0.0216,-0.99687,-0.00539,0.02683,-0.99963,4.196,4.361,4.274,,,,Valid,Valid,233.3,110.9,691.3,299.4,110.5,686.9,286.1,125.9,295.7,128.9,0.5536,0.431,0.5444,0.4258,0.5627,0.4362,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401412508,501966167752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590511841,,,1055,458,1039,442,1071,474,0.07356,0.0144,-0.99719,-0.00898,0.02778,-0.99957,4.206,4.349,4.275,,,,Valid,Valid,233.3,110.9,691.3,299.4,110.5,686.8,284.3,120.9,293.2,129.6,0.5495,0.4238,0.541,0.4091,0.558,0.4386,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401416508,501966171752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590515841,,,1058,464,1039,449,1078,480,0.07362,0.01707,-0.99714,-0.00653,0.03025,-0.99952,4.19,4.36,4.275,,,,Valid,Valid,233.3,110.9,691.4,299.4,110.6,686.9,284.3,122.8,294.9,131.3,0.5511,0.4298,0.5411,0.4153,0.5612,0.4444,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401420508,501966175752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590519841,,,1061,456,1041,440,1080,471,0.07449,0.01368,-0.99713,-0.00552,0.02669,-0.99963,4.188,4.362,4.272,,,,Valid,Valid,233.3,110.9,691.3,299.4,110.6,686.9,284.9,120.4,295.6,128.9,0.5524,0.4218,0.5422,0.4075,0.5625,0.4361,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401424508,501966179752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590523841,,,1056,456,1038,437,1075,475,0.07314,0.01245,-0.99724,-0.00739,0.02828,-0.99957,4.18,4.354,4.272,,,,Valid,Valid,233.2,111.0,691.4,299.4,110.6,686.9,284.0,119.6,294.3,130.0,0.5502,0.4223,0.5404,0.4046,0.5601,0.4399,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401428508,501966183752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590527841,,,1060,455,1045,441,1076,469,0.07595,0.01386,-0.99702,-0.00704,0.02582,-0.99964,4.22,4.342,4.273,,,,Valid,Valid,233.2,111.0,691.4,299.4,110.6,686.8,285.9,120.6,294.5,128.3,0.5523,0.4211,0.5441,0.408,0.5605,0.4342,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401432508,501966187752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590531841,,,1052,458,1028,438,1075,477,0.06949,0.01289,-0.9975,-0.00755,0.02916,-0.99955,4.193,4.351,4.272,,,,Valid,Valid,233.2,111.0,691.4,299.4,110.6,686.8,281.4,119.9,294.2,130.7,0.5477,0.4239,0.5356,0.4057,0.5598,0.4421,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401436508,501966191752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590535841,,,1056,458,1045,435,1067,482,0.07621,0.01152,-0.99703,-0.01068,0.03079,-0.99947,4.217,4.358,4.285,,,,Valid,Valid,233.2,111.0,691.3,299.3,110.6,686.8,286.1,119.0,292.0,131.8,0.5501,0.4243,0.5444,0.4026,0.5557,0.4459,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401440508,501966195752,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590539841,,,1057,455,1043,435,1070,476,0.07527,0.01144,-0.9971,-0.00944,0.02866,-0.99954,4.189,4.352,4.272,,,,Valid,Valid,233.2,111.0,691.3,299.3,110.7,686.8,285.4,118.9,292.9,130.3,0.5503,0.4217,0.5432,0.4024,0.5574,0.441,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401444507,501966199751,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590543841,,,1063,459,1049,436,1076,481,0.07758,0.01189,-0.99691,-0.00702,0.03062,-0.99951,4.219,4.352,4.282,,,,Valid,Valid,233.2,111.0,691.3,299.3,110.7,686.8,287.0,119.3,294.5,131.7,0.5534,0.4246,0.5463,0.4035,0.5605,0.4456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401448500,501966203744,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590547833,,,1056,457,1040,435,1072,479,0.07416,0.01151,-0.99718,-0.00851,0.02965,-0.99952,4.186,4.354,4.273,,,,Valid,Valid,233.2,111.0,691.4,299.4,110.7,686.8,284.7,119.0,293.5,131.0,0.5502,0.423,0.5417,0.4026,0.5586,0.4434,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401452499,501966207743,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590551832,,,1056,462,1044,440,1067,484,0.07584,0.01362,-0.99703,-0.01066,0.03186,-0.99944,4.211,4.36,4.278,,,,Valid,Valid,233.2,111.0,691.3,299.4,110.7,686.8,285.8,120.5,292.0,132.5,0.5499,0.428,0.544,0.4076,0.5558,0.4485,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401456500,501966211744,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590555833,,,1057,460,1042,432,1072,487,0.07478,0.01055,-0.99714,-0.00866,0.0329,-0.99942,4.194,4.352,4.277,,,,Valid,Valid,233.2,111.0,691.3,299.4,110.6,686.9,285.1,118.3,293.4,133.3,0.5505,0.4256,0.5426,0.4004,0.5584,0.4509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401460499,501966215743,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590559832,,,1052,463,1034,437,1071,489,0.07157,0.01231,-0.99736,-0.00922,0.03388,-0.99938,4.202,4.363,4.278,,,,Valid,Valid,233.3,111.0,691.3,299.4,110.6,686.9,282.9,119.6,293.0,133.9,0.548,0.4288,0.5383,0.4045,0.5577,0.4531,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401464500,501966219744,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590563833,,,1053,460,1036,435,1071,486,0.07231,0.01146,-0.99732,-0.00922,0.03254,-0.99943,4.191,4.363,4.278,,,,Valid,Valid,233.3,111.0,691.4,299.4,110.6,687.0,283.4,119.0,293.0,133.0,0.5485,0.4262,0.5393,0.4025,0.5577,0.45,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401468500,501966223744,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590567833,,,1052,462,1035,442,1068,481,0.07215,0.01433,-0.99729,-0.01018,0.03076,-0.99948,4.194,4.366,4.282,,,,Valid,Valid,233.3,111.0,691.4,299.4,110.6,687.0,283.3,120.9,292.4,131.8,0.5478,0.4275,0.5392,0.4092,0.5565,0.4458,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401472498,501966227742,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590571832,,,1056,458,1037,432,1075,484,0.07269,0.01042,-0.9973,-0.00773,0.03184,-0.99946,4.214,4.353,4.282,,,,Valid,Valid,233.3,111.0,691.4,299.4,110.6,687.0,283.7,118.2,294.1,132.5,0.5498,0.4242,0.5399,0.4,0.5597,0.4483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401476499,501966231743,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590575833,,,1055,460,1037,435,1073,486,0.07286,0.0115,-0.99728,-0.00822,0.03259,-0.99944,4.218,4.355,4.284,,,,Valid,Valid,233.3,111.0,691.5,299.4,110.6,687.0,283.8,119.0,293.8,133.0,0.5496,0.4263,0.5401,0.4025,0.5591,0.4501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401480498,501966235742,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590579832,,,1054,457,1033,431,1075,482,0.07115,0.01021,-0.99741,-0.00749,0.03101,-0.99949,4.209,4.354,4.285,,,,Valid,Valid,233.3,111.0,691.4,299.4,110.6,687.0,282.6,118.1,294.3,131.9,0.549,0.423,0.5379,0.3995,0.56,0.4464,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
401484499,501966239743,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2590583833,,,1060,460,1040,435,1080,486,0.07404,0.01155,-0.99719,-0.00564,0.03249,-0.99946,4.216,4.359,4.285,,,,Valid,Valid,233.3,111.0,691.5,299.4,110.6,686.9,284.7,119.0,295.5,133.0,0.5521,0.4262,0.5417,0.4026,0.5625,0.4499,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,980,708,1056,461,0.5501,0.4268,,,,,,,,,,,
