Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
420140073,501984895317,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609239580,,,949,706,925,685,972,727,0.02901,0.10956,-0.99356,-0.04765,0.12682,-0.99078,4.588,4.537,4.565,,,,Valid,Valid,233.0,111.2,692.1,299.1,111.0,687.0,253.2,187.5,266.0,198.9,0.4941,0.6537,0.4819,0.6344,0.5063,0.6731,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420144071,501984899315,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609243578,,,951,705,933,691,970,720,0.03203,0.11197,-0.9932,-0.04866,0.12395,-0.99109,4.613,4.549,4.566,,,,Valid,Valid,233.0,111.2,692.0,299.1,111.0,687.0,255.3,189.2,265.3,196.9,0.4955,0.6532,0.486,0.6401,0.505,0.6662,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420148071,501984903315,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609247578,,,947,705,928,684,965,726,0.03003,0.10925,-0.99356,-0.05025,0.12631,-0.99072,4.593,4.538,4.566,,,,Valid,Valid,233.0,111.2,692.0,299.1,111.0,687.0,254.0,187.3,264.2,198.6,0.4931,0.6527,0.4833,0.6336,0.5028,0.6718,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420152071,501984907315,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609251578,,,954,707,935,691,972,723,0.03291,0.11189,-0.99318,-0.04772,0.12527,-0.99097,4.588,4.55,4.575,,,,Valid,Valid,233.0,111.2,692.0,299.1,111.0,687.0,256.0,189.1,266.0,197.8,0.4967,0.6546,0.4871,0.6399,0.5062,0.6693,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420156071,501984911315,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609255578,,,951,706,926,681,976,731,0.02934,0.10809,-0.99371,-0.046,0.12848,-0.99065,4.614,4.54,4.572,,,,Valid,Valid,233.0,111.2,692.0,299.1,111.0,686.9,253.5,186.4,267.2,200.1,0.4954,0.6539,0.4824,0.6308,0.5085,0.6769,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420160071,501984915315,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609259578,,,950,711,934,692,965,729,0.0325,0.11236,-0.99314,-0.05047,0.12783,-0.99051,4.601,4.554,4.574,,,,Valid,Valid,233.0,111.2,692.0,299.1,111.0,687.0,255.7,189.5,264.1,199.6,0.4946,0.6582,0.4866,0.641,0.5026,0.6754,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420164071,501984919315,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609263578,,,947,706,931,689,964,723,0.03131,0.11098,-0.99333,-0.05099,0.12525,-0.99081,4.6,4.544,4.573,,,,Valid,Valid,233.0,111.2,692.0,299.1,111.0,687.0,254.9,188.5,263.7,197.8,0.4935,0.6535,0.485,0.6377,0.5019,0.6693,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420168071,501984923315,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609267578,,,948,709,930,692,965,726,0.03094,0.11208,-0.99322,-0.05036,0.12635,-0.99071,4.616,4.548,4.574,,,,Valid,Valid,233.0,111.2,692.0,299.1,111.0,687.0,254.6,189.3,264.2,198.6,0.4937,0.6561,0.4846,0.6403,0.5028,0.6719,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420172070,501984927314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609271578,,,950,707,933,689,968,725,0.03191,0.1109,-0.99332,-0.04935,0.12629,-0.99077,4.596,4.544,4.574,,,,Valid,Valid,233.1,111.2,692.1,299.1,111.0,687.0,255.3,188.4,264.9,198.5,0.495,0.6546,0.4859,0.6375,0.5041,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420176070,501984931314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609275578,,,948,707,932,692,964,722,0.03145,0.11206,-0.9932,-0.05091,0.1249,-0.99086,4.606,4.553,4.577,,,,Valid,Valid,233.1,111.2,692.1,299.1,111.0,687.0,255.0,189.2,263.8,197.6,0.4937,0.6544,0.4853,0.6403,0.5021,0.6685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420180070,501984935314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609279578,,,945,706,927,688,963,723,0.02949,0.11084,-0.9934,-0.05112,0.12527,-0.99081,4.604,4.541,4.579,,,,Valid,Valid,233.1,111.2,692.0,299.1,111.0,687.1,253.6,188.4,263.7,197.8,0.4922,0.6534,0.4827,0.6374,0.5018,0.6693,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420184070,501984939314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609283578,,,952,700,934,682,970,719,0.03227,0.10817,-0.99361,-0.04858,0.1238,-0.99112,4.621,4.559,4.581,,,,Valid,Valid,233.1,111.2,692.0,299.1,111.0,687.1,255.6,186.5,265.5,196.8,0.4958,0.6484,0.4864,0.6311,0.5052,0.6658,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420188070,501984943314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609287578,,,949,707,936,692,962,723,0.03301,0.1122,-0.99314,-0.05182,0.12528,-0.99077,4.609,4.552,4.584,,,,Valid,Valid,233.1,111.2,692.0,299.1,111.0,687.2,256.1,189.4,263.2,197.8,0.4942,0.6551,0.4874,0.6407,0.5009,0.6694,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420192070,501984947314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609291578,,,948,708,934,688,961,728,0.03247,0.11048,-0.99335,-0.05197,0.12725,-0.99051,4.614,4.559,4.584,,,,Valid,Valid,233.1,111.2,691.9,299.2,110.9,687.2,255.7,188.2,263.1,199.2,0.4937,0.6554,0.4867,0.6366,0.5007,0.6741,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420196070,501984951314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609295578,,,950,704,939,686,961,721,0.03445,0.10986,-0.99335,-0.05233,0.12467,-0.99082,4.607,4.56,4.584,,,,Valid,Valid,233.1,111.2,691.9,299.2,110.9,687.3,257.1,187.7,262.9,197.4,0.4948,0.6516,0.4893,0.6352,0.5003,0.668,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420200070,501984955314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609299578,,,948,705,937,687,960,724,0.0334,0.11025,-0.99334,-0.05271,0.12567,-0.99067,4.594,4.568,4.585,,,,Valid,Valid,233.1,111.2,691.9,299.2,110.9,687.4,256.4,188.0,262.6,198.1,0.4939,0.6532,0.4879,0.6362,0.4998,0.6703,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420204070,501984959314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609303578,,,950,705,938,685,963,725,0.03376,0.10941,-0.99342,-0.05148,0.12625,-0.99066,4.62,4.555,4.585,,,,Valid,Valid,233.1,111.2,691.9,299.2,110.9,687.3,256.6,187.4,263.5,198.5,0.4949,0.6529,0.4884,0.6342,0.5014,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420208070,501984963314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609307578,,,954,702,940,679,968,725,0.03452,0.10701,-0.99366,-0.04955,0.12616,-0.99077,4.609,4.573,4.588,,,,Valid,Valid,233.1,111.3,691.9,299.2,110.9,687.3,257.2,185.8,264.8,198.5,0.4967,0.65,0.4894,0.6285,0.504,0.6715,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
420212070,501984967314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609311578,,,952,706,942,682,963,730,0.03523,0.10839,-0.99348,-0.05128,0.12812,-0.99043,4.613,4.561,4.591,,,,Valid,Valid,233.1,111.3,691.8,299.2,110.9,687.4,257.7,186.8,263.6,199.9,0.496,0.654,0.4904,0.6319,0.5017,0.6762,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420216070,501984971314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609315578,,,960,707,944,688,976,727,0.03606,0.11046,-0.99323,-0.04616,0.12688,-0.99084,4.593,4.568,4.592,,,,Valid,Valid,233.2,111.3,691.8,299.2,111.0,687.3,258.3,188.2,267.2,199.0,0.5,0.655,0.4915,0.6368,0.5085,0.6732,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420220062,501984975306,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609319570,,,977,693,956,668,998,718,0.0409,0.10275,-0.99387,-0.03783,0.1232,-0.99166,4.622,4.57,4.596,,,,Valid,Valid,233.2,111.2,691.9,299.2,111.0,687.1,261.7,182.8,273.0,196.4,0.5088,0.6414,0.498,0.6184,0.5196,0.6644,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420224070,501984979314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609323578,,,995,671,970,648,1019,695,0.04633,0.09486,-0.99441,-0.02938,0.11432,-0.99301,4.634,4.589,4.597,,,,Valid,Valid,233.2,111.2,691.8,299.3,111.0,687.0,265.5,177.2,278.9,190.1,0.518,0.6215,0.5052,0.5997,0.5309,0.6433,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420228070,501984983314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609327578,,,1000,652,979,624,1020,680,0.04994,0.08566,-0.99507,-0.0292,0.10867,-0.99365,4.646,4.597,4.609,,,,Valid,Valid,233.3,111.2,691.8,299.3,111.0,687.1,268.0,170.8,279.1,186.1,0.5206,0.6038,0.51,0.5778,0.5312,0.6297,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420232070,501984987314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609331578,,,1017,637,992,617,1042,657,0.05498,0.08287,-0.99504,-0.02048,0.09974,-0.9948,4.624,4.571,4.61,,,,Valid,Valid,233.3,111.2,691.9,299.4,110.9,687.3,271.5,168.8,285.2,179.8,0.5298,0.5897,0.5168,0.5711,0.5428,0.6084,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420236070,501984991314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609335578,,,1023,612,1009,587,1037,637,0.06144,0.07139,-0.99555,-0.02254,0.09188,-0.99552,4.644,4.584,4.614,,,,Valid,Valid,233.3,111.1,691.9,299.4,110.9,687.2,276.0,160.8,283.8,174.3,0.5327,0.5669,0.5253,0.5439,0.5401,0.5898,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420240070,501984995314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609339578,,,1023,599,1004,573,1042,624,0.05945,0.06597,-0.99605,-0.02042,0.08677,-0.99602,4.635,4.584,4.614,,,,Valid,Valid,233.4,111.1,691.9,299.4,110.9,687.3,274.7,156.9,285.3,170.8,0.5328,0.5544,0.5227,0.531,0.543,0.5777,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420244070,501984999314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609343578,,,1031,582,1017,557,1045,607,0.06481,0.05967,-0.99611,-0.01946,0.0802,-0.99659,4.672,4.584,4.628,,,,Valid,Valid,233.4,111.1,691.8,299.4,110.9,687.3,278.4,152.6,286.0,166.2,0.537,0.5392,0.5298,0.5162,0.5443,0.5622,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420248062,501985003306,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609347570,,,1036,567,1018,530,1053,604,0.06518,0.04899,-0.99667,-0.01613,0.07885,-0.99676,4.677,4.585,4.628,,,,Valid,Valid,233.4,111.1,691.9,299.4,110.8,687.4,278.6,145.1,288.3,165.2,0.5395,0.5248,0.5303,0.4909,0.5486,0.5588,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420252062,501985007306,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609351570,,,1033,547,1018,505,1048,589,0.06524,0.039,-0.99711,-0.01822,0.07334,-0.99714,4.709,4.59,4.631,,,,Valid,Valid,233.4,111.0,692.0,299.4,110.8,687.4,278.7,138.1,286.8,161.3,0.5381,0.5065,0.5304,0.4672,0.5459,0.5458,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420256061,501985011305,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609355569,,,1034,554,1015,531,1053,577,0.06386,0.04929,-0.99674,-0.01624,0.06831,-0.99753,4.639,4.595,4.638,,,,Valid,Valid,233.4,111.0,691.9,299.4,110.8,687.3,277.7,145.3,288.2,157.8,0.5385,0.5127,0.5286,0.4915,0.5485,0.534,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420260062,501985015306,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609359570,,,1034,542,1014,503,1053,580,0.06365,0.0385,-0.99723,-0.01628,0.06956,-0.99744,4.686,4.583,4.64,,,,Valid,Valid,233.4,111.0,691.8,299.4,110.8,687.3,277.6,137.7,288.2,158.7,0.5384,0.5015,0.5282,0.466,0.5485,0.5369,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,52,871,,,,,,,,,,,,,,,
420264060,501985019304,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609363569,,,1036,534,1019,494,1053,573,0.06536,0.03485,-0.99725,-0.01629,0.06687,-0.99763,4.691,4.598,4.639,,,,Valid,Valid,233.4,111.0,691.8,299.4,110.7,687.4,278.7,135.2,288.2,156.8,0.5395,0.494,0.5305,0.4575,0.5484,0.5306,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,220,749,1040,552,0.5416,0.5108,,,,,,,,,,,
420268061,501985023305,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2609367570,,,1031,534,1015,487,1048,581,0.06388,0.03215,-0.99744,-0.01836,0.07015,-0.99737,4.705,4.578,4.637,,,,Valid,Valid,233.4,111.0,691.8,299.4,110.8,687.3,277.7,133.3,286.7,159.1,0.5371,0.4947,0.5285,0.4511,0.5457,0.5383,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,220,749,1040,552,0.5416,0.5108,,,,,,,,,,,
