Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
201941163,501766696407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391038622,,,1029,500,1034,498,1024,502,0.06804,0.04471,-0.99668,-0.03092,0.04689,-0.99842,4.533,4.553,4.539,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.1,689.5,283.1,136.2,280.1,137.5,0.536,0.4631,0.5388,0.4609,0.5331,0.4652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201945163,501766700407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391042622,,,1030,494,1034,491,1026,498,0.0678,0.04202,-0.99681,-0.03004,0.04509,-0.99853,4.521,4.564,4.539,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.1,689.6,282.9,134.3,280.7,136.2,0.5364,0.4577,0.5385,0.4545,0.5343,0.4609,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,40,359,,,,,,,,,,,,,,,
201949162,501766704406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391046621,,,1031,491,1033,484,1030,498,0.06736,0.03941,-0.99695,-0.02839,0.04528,-0.99857,4.507,4.553,4.539,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.1,689.6,282.6,132.5,281.9,136.4,0.5371,0.4548,0.5379,0.4483,0.5364,0.4614,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201953161,501766708405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391050621,,,1029,493,1030,489,1028,497,0.06635,0.04117,-0.99695,-0.02898,0.04488,-0.99857,4.511,4.558,4.541,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.1,689.5,281.9,133.7,281.5,136.1,0.5361,0.4565,0.5365,0.4525,0.5357,0.4605,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201957162,501766712406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391054622,,,1036,492,1042,486,1031,497,0.07085,0.04024,-0.99668,-0.02786,0.0449,-0.9986,4.525,4.561,4.536,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.1,689.6,285.0,133.1,282.2,136.1,0.5398,0.4555,0.5425,0.4504,0.5371,0.4606,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201961162,501766716406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391058622,,,1035,486,1043,486,1027,487,0.07149,0.03998,-0.99664,-0.02942,0.04055,-0.99874,4.534,4.574,4.539,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.2,689.5,285.5,132.9,281.2,133.2,0.5392,0.4502,0.5433,0.4498,0.5351,0.4505,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201965162,501766720406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391062622,,,1033,494,1033,492,1032,495,0.06762,0.04249,-0.99681,-0.02742,0.04391,-0.99866,4.512,4.566,4.54,,,,Valid,Valid,235.7,105.1,693.9,301.5,105.2,689.6,282.8,134.7,282.5,135.5,0.5379,0.4571,0.5381,0.4557,0.5377,0.4584,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201969161,501766724405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391066621,,,1034,489,1044,488,1024,490,0.07191,0.04081,-0.99658,-0.03085,0.04207,-0.99864,4.51,4.567,4.54,,,,Valid,Valid,235.7,105.1,693.8,301.5,105.2,689.6,285.7,133.6,280.2,134.2,0.5385,0.453,0.5438,0.4519,0.5332,0.4541,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201973161,501766728405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391070621,,,1034,490,1041,487,1026,493,0.07058,0.04038,-0.99669,-0.02979,0.04313,-0.99863,4.513,4.571,4.539,,,,Valid,Valid,235.7,105.2,693.8,301.5,105.2,689.6,284.8,133.3,280.9,135.0,0.5383,0.4538,0.542,0.4509,0.5346,0.4566,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201977162,501766732406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391074622,,,1033,486,1039,480,1028,492,0.06987,0.03767,-0.99684,-0.02936,0.04253,-0.99866,4.515,4.555,4.539,,,,Valid,Valid,235.7,105.2,693.8,301.5,105.2,689.6,284.3,131.4,281.2,134.6,0.5381,0.4499,0.5411,0.4445,0.5352,0.4553,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201981162,501766736406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391078622,,,1037,493,1042,493,1032,493,0.07118,0.04267,-0.99655,-0.0277,0.04293,-0.99869,4.497,4.547,4.536,,,,Valid,Valid,235.7,105.2,693.8,301.5,105.2,689.6,285.2,134.9,282.3,134.8,0.5401,0.4563,0.5428,0.4564,0.5373,0.4562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201985162,501766740406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391082622,,,1033,489,1039,482,1027,496,0.07007,0.03853,-0.9968,-0.02949,0.0441,-0.99859,4.513,4.566,4.534,,,,Valid,Valid,235.6,105.2,693.8,301.5,105.2,689.6,284.4,132.0,281.1,135.6,0.5381,0.4528,0.5413,0.4466,0.535,0.4589,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201989161,501766744405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391086621,,,1032,485,1037,482,1028,487,0.06932,0.03844,-0.99685,-0.02936,0.04075,-0.99874,4.513,4.558,4.536,,,,Valid,Valid,235.6,105.2,693.8,301.5,105.2,689.5,283.9,131.9,281.2,133.3,0.5377,0.4488,0.5403,0.4464,0.5352,0.4511,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201993161,501766748405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391090621,,,1030,492,1030,487,1030,497,0.06658,0.04055,-0.99696,-0.02845,0.04448,-0.99861,4.515,4.552,4.539,,,,Valid,Valid,235.6,105.2,693.8,301.5,105.2,689.5,282.0,133.4,281.8,135.9,0.5365,0.4556,0.5366,0.4513,0.5363,0.4598,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
201997162,501766752406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391094622,,,1040,492,1042,497,1038,488,0.07112,0.04414,-0.99649,-0.02509,0.04104,-0.99884,4.504,4.572,4.536,,,,Valid,Valid,235.6,105.2,693.8,301.5,105.2,689.5,285.1,135.9,284.1,133.5,0.5417,0.4558,0.5427,0.4598,0.5408,0.4518,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202001162,501766756406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391098622,,,1032,493,1039,494,1025,493,0.07006,0.04299,-0.99662,-0.03035,0.04305,-0.99861,4.502,4.577,4.538,,,,Valid,Valid,235.6,105.2,693.7,301.5,105.2,689.5,284.4,135.1,280.5,134.9,0.5375,0.4569,0.5412,0.4572,0.5338,0.4566,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202005162,501766760406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391102622,,,1034,493,1035,487,1032,499,0.06856,0.04024,-0.99684,-0.02759,0.04537,-0.99859,4.516,4.559,4.537,,,,Valid,Valid,235.6,105.2,693.7,301.5,105.2,689.5,283.3,133.2,282.4,136.5,0.5383,0.4563,0.5392,0.4507,0.5375,0.462,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202009161,501766764405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391106621,,,1025,490,1029,489,1022,491,0.06598,0.04113,-0.99697,-0.03143,0.04231,-0.99861,4.497,4.572,4.536,,,,Valid,Valid,235.6,105.2,693.7,301.5,105.2,689.5,281.5,133.8,279.8,134.4,0.5341,0.4538,0.5358,0.4527,0.5324,0.4548,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202013161,501766768405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391110621,,,1031,485,1038,482,1024,488,0.06951,0.03832,-0.99684,-0.03058,0.04101,-0.99869,4.5,4.569,4.531,,,,Valid,Valid,235.6,105.2,693.7,301.5,105.2,689.5,284.0,131.9,280.3,133.5,0.537,0.4489,0.5405,0.4461,0.5335,0.4518,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202017162,501766772406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391114622,,,1028,487,1034,484,1022,489,0.06824,0.03933,-0.99689,-0.03135,0.0415,-0.99865,4.518,4.563,4.535,,,,Valid,Valid,235.6,105.2,693.7,301.5,105.2,689.5,283.1,132.6,279.8,133.9,0.5357,0.4507,0.5388,0.4485,0.5325,0.4529,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202021162,501766776406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391118622,,,1030,493,1034,493,1026,493,0.06802,0.04251,-0.99678,-0.03011,0.04312,-0.99862,4.49,4.558,4.535,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.4,283.0,134.8,280.7,135.0,0.5363,0.4564,0.5385,0.456,0.5342,0.4567,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202025161,501766780405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391122621,,,1035,489,1038,489,1031,489,0.06974,0.04112,-0.99672,-0.02792,0.0414,-0.99875,4.508,4.576,4.535,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.4,284.1,133.8,282.2,133.8,0.5389,0.4527,0.5408,0.4527,0.5371,0.4526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202029161,501766784405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391126621,,,1029,490,1029,485,1029,494,0.06625,0.03966,-0.99701,-0.0289,0.04352,-0.99863,4.509,4.56,4.535,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.4,281.7,132.8,281.5,135.2,0.536,0.4534,0.5361,0.4493,0.5358,0.4576,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202033161,501766788405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391130621,,,1029,491,1037,488,1021,494,0.06938,0.0408,-0.99676,-0.03193,0.04331,-0.99855,4.501,4.57,4.539,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.4,283.9,133.6,279.4,135.1,0.5361,0.4545,0.5403,0.452,0.5318,0.4571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202037162,501766792406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391134622,,,1031,488,1040,483,1022,493,0.0702,0.03864,-0.99678,-0.03153,0.0429,-0.99858,4.505,4.565,4.535,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.4,284.5,132.1,279.7,134.8,0.5369,0.4515,0.5414,0.4469,0.5323,0.4561,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202041162,501766796406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391138622,,,1034,489,1043,490,1025,488,0.07151,0.04154,-0.99657,-0.03048,0.04128,-0.99868,4.508,4.569,4.537,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.4,285.4,134.1,280.4,133.7,0.5384,0.453,0.5432,0.4537,0.5337,0.4523,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202045162,501766800406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391142622,,,1028,491,1034,489,1022,493,0.06818,0.04112,-0.99683,-0.03145,0.04313,-0.99857,4.505,4.558,4.535,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.4,283.1,133.8,279.8,135.0,0.5356,0.4546,0.5387,0.4526,0.5325,0.4567,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202049161,501766804405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391146621,,,1029,493,1037,494,1021,491,0.06937,0.0432,-0.99665,-0.0321,0.0424,-0.99858,4.501,4.579,4.537,,,,Valid,Valid,235.6,105.2,693.6,301.5,105.2,689.3,283.9,135.2,279.3,134.5,0.536,0.4562,0.5404,0.4575,0.5316,0.4549,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202053161,501766808405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391150621,,,1030,494,1035,493,1025,494,0.06825,0.04274,-0.99675,-0.03055,0.04354,-0.99858,4.48,4.556,4.531,,,,Valid,Valid,235.7,105.1,693.6,301.5,105.2,689.3,283.1,134.9,280.4,135.2,0.5363,0.457,0.5389,0.4563,0.5337,0.4576,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202057162,501766812406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391154622,,,1031,491,1038,488,1024,494,0.06963,0.04095,-0.99673,-0.0307,0.04369,-0.99857,4.521,4.577,4.545,,,,Valid,Valid,235.7,105.1,693.7,301.5,105.2,689.4,284.1,133.6,280.3,135.3,0.5371,0.455,0.5407,0.4521,0.5335,0.4579,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202061162,501766816406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391158622,,,1037,489,1038,487,1035,491,0.06962,0.04053,-0.99675,-0.02634,0.0425,-0.99875,4.516,4.556,4.545,,,,Valid,Valid,235.7,105.1,693.7,301.5,105.2,689.4,284.1,133.3,283.4,134.5,0.54,0.4531,0.5407,0.4511,0.5393,0.455,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202065161,501766820405,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391162622,,,1033,489,1039,487,1026,491,0.06999,0.04032,-0.99673,-0.03001,0.04218,-0.99866,4.522,4.574,4.545,,,,Valid,Valid,235.7,105.1,693.7,301.5,105.2,689.3,284.4,133.2,280.8,134.3,0.5378,0.4524,0.5412,0.4505,0.5344,0.4544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
202069160,501766824404,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2391166621,,,1032,498,1040,499,1025,497,0.0703,0.04512,-0.9965,-0.03049,0.04485,-0.99853,4.495,4.576,4.538,,,,Valid,Valid,235.7,105.1,693.6,301.5,105.2,689.2,284.6,136.5,280.5,136.1,0.5377,0.4613,0.5417,0.4619,0.5338,0.4606,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,360,288,1029,491,0.5359,0.4543,,,,,,,,,,,
