Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
233940396,501798695640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423038175,,,1076,475,1067,465,1084,484,0.08008,0.03116,-0.9963,-0.00824,0.03831,-0.99923,4.291,4.322,4.307,,,,Valid,Valid,236.5,105.7,692.1,302.4,106.1,687.7,292.1,127.4,296.8,132.5,0.5603,0.4395,0.5559,0.4309,0.5648,0.4481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233944396,501798699640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423042175,,,1075,476,1061,467,1088,485,0.07755,0.03178,-0.99648,-0.00662,0.03879,-0.99923,4.293,4.32,4.305,,,,Valid,Valid,236.5,105.7,692.1,302.4,106.1,687.7,290.3,127.8,297.9,132.8,0.5597,0.4408,0.5525,0.4324,0.5669,0.4492,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233948396,501798703640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423046175,,,1078,472,1064,461,1093,483,0.07871,0.0293,-0.99647,-0.00484,0.03795,-0.99927,4.299,4.311,4.303,,,,Valid,Valid,236.4,105.7,692.1,302.4,106.1,687.8,291.1,126.1,299.1,132.2,0.5616,0.4369,0.554,0.4266,0.5692,0.4472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233952397,501798707641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423050176,,,1078,482,1063,474,1093,489,0.07833,0.03457,-0.99633,-0.00485,0.04034,-0.99917,4.284,4.309,4.298,,,,Valid,Valid,236.4,105.7,692.2,302.4,106.1,687.8,290.9,129.7,299.1,133.8,0.5614,0.4459,0.5535,0.439,0.5692,0.4528,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233956396,501798711640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423054175,,,1073,474,1059,468,1086,481,0.07691,0.03212,-0.99652,-0.00746,0.03698,-0.99929,4.285,4.315,4.297,,,,Valid,Valid,236.4,105.7,692.2,302.4,106.1,687.8,289.8,128.0,297.3,131.5,0.5587,0.4391,0.5516,0.4332,0.5658,0.445,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233960396,501798715640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423058175,,,1077,479,1063,472,1091,485,0.07835,0.03389,-0.99635,-0.0057,0.03871,-0.99923,4.278,4.309,4.293,,,,Valid,Valid,236.4,105.7,692.1,302.4,106.1,687.8,290.8,129.3,298.5,132.7,0.5608,0.4432,0.5535,0.4374,0.5681,0.449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233964396,501798719640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423062175,,,1076,475,1064,468,1088,483,0.07892,0.03223,-0.99636,-0.00671,0.03785,-0.99926,4.269,4.309,4.289,,,,Valid,Valid,236.4,105.7,692.2,302.4,106.1,687.8,291.2,128.1,297.8,132.1,0.5605,0.4402,0.5542,0.4335,0.5667,0.447,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233968396,501798723640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423066175,,,1077,477,1061,471,1093,483,0.0776,0.03343,-0.99642,-0.00482,0.03779,-0.99927,4.267,4.301,4.287,,,,Valid,Valid,236.4,105.7,692.2,302.4,106.1,687.8,290.3,128.9,299.1,132.1,0.5608,0.4416,0.5525,0.4362,0.5692,0.4469,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233972397,501798727641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423070176,,,1081,473,1064,467,1098,479,0.07874,0.03195,-0.99638,-0.00273,0.03647,-0.99933,4.266,4.298,4.284,,,,Valid,Valid,236.4,105.7,692.2,302.4,106.1,687.8,291.1,127.9,300.5,131.2,0.5629,0.4383,0.554,0.4328,0.5719,0.4438,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233976396,501798731640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423074175,,,1075,475,1060,462,1091,488,0.07733,0.02994,-0.99656,-0.00553,0.04009,-0.99918,4.259,4.308,4.28,,,,Valid,Valid,236.4,105.7,692.2,302.3,106.1,687.8,290.1,126.5,298.5,133.7,0.5601,0.4401,0.5521,0.428,0.5682,0.4523,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233980396,501798735640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423078175,,,1079,473,1061,459,1098,488,0.07772,0.02848,-0.99657,-0.00287,0.03974,-0.99921,4.263,4.284,4.273,,,,Valid,Valid,236.4,105.7,692.2,302.3,106.1,687.8,290.3,125.5,300.4,133.4,0.5621,0.438,0.5526,0.4246,0.5716,0.4514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,452,356,1075,472,0.56,0.4371,,,,,,,,,,,
233984396,501798739640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423082175,,,1074,476,1051,464,1096,489,0.07397,0.03065,-0.99679,-0.00341,0.0402,-0.99919,4.261,4.282,4.273,,,,Valid,Valid,236.3,105.7,692.2,302.3,106.1,687.7,287.7,127.0,300.0,133.8,0.5592,0.4411,0.5475,0.4297,0.5709,0.4526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
233988395,501798743639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423086175,,,1065,488,1048,475,1083,501,0.07269,0.03485,-0.99675,-0.00851,0.04486,-0.99896,4.261,4.284,4.273,,,,Valid,Valid,236.3,105.8,692.1,302.2,106.1,687.7,286.8,130.0,296.4,137.0,0.5549,0.4516,0.5458,0.4397,0.5641,0.4635,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
233992396,501798747640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423090176,,,1040,508,1025,495,1056,521,0.06388,0.04282,-0.99704,-0.01937,0.05275,-0.99842,4.259,4.302,4.279,,,,Valid,Valid,236.3,105.8,692.1,302.2,106.1,687.8,280.6,135.5,288.9,142.5,0.5419,0.4703,0.534,0.4585,0.5498,0.482,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
233996395,501798751639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423094175,,,1017,532,1005,523,1029,542,0.05608,0.05377,-0.99698,-0.02988,0.061,-0.99769,4.256,4.298,4.278,,,,Valid,Valid,236.2,105.8,692.2,302.2,106.1,687.8,275.2,143.1,281.6,148.2,0.5298,0.4928,0.5237,0.4843,0.5359,0.5014,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
234000395,501798755639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423098175,,,999,554,982,544,1016,564,0.04688,0.06201,-0.99697,-0.03469,0.06979,-0.99696,4.258,4.303,4.277,,,,Valid,Valid,236.2,105.9,692.1,302.1,106.2,687.7,268.8,148.9,278.2,154.4,0.5205,0.513,0.5115,0.5038,0.5294,0.5223,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
234004395,501798759639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423102175,,,1008,572,991,564,1026,581,0.05021,0.06966,-0.99631,-0.03095,0.07637,-0.9966,4.255,4.288,4.276,,,,Valid,Valid,236.2,105.9,692.1,302.1,106.2,687.7,271.1,154.3,280.7,158.9,0.5251,0.5299,0.5159,0.522,0.5342,0.5378,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
234008395,501798763639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423106175,,,1006,581,984,570,1029,592,0.04744,0.07203,-0.99627,-0.02966,0.0809,-0.99628,4.242,4.291,4.273,,,,Valid,Valid,236.2,105.9,692.1,302.0,106.2,687.7,269.2,155.9,281.6,162.1,0.5241,0.538,0.5123,0.5275,0.5359,0.5484,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
234012395,501798767639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423110175,,,1005,590,992,578,1018,602,0.0506,0.07518,-0.99589,-0.03409,0.08476,-0.99582,4.26,4.295,4.265,,,,Valid,Valid,236.2,105.9,692.2,302.0,106.2,687.7,271.4,158.1,278.5,164.8,0.5232,0.5463,0.5164,0.535,0.53,0.5575,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,434,,,,,,,,,,,,,,,
234016394,501798771638,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423114174,,,998,582,982,573,1015,591,0.04668,0.07348,-0.9962,-0.03533,0.08022,-0.99615,4.235,4.283,4.259,,,,Valid,Valid,236.2,105.9,692.2,302.0,106.2,687.7,268.6,156.9,277.6,161.6,0.5198,0.5389,0.5112,0.531,0.5284,0.5468,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234020395,501798775639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423118175,,,1001,586,984,575,1019,596,0.04775,0.07426,-0.9961,-0.03367,0.08243,-0.99603,4.229,4.276,4.258,,,,Valid,Valid,236.2,105.9,692.1,302.0,106.2,687.7,269.4,157.5,278.8,163.2,0.5216,0.5424,0.5126,0.5329,0.5306,0.552,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234024395,501798779639,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423122175,,,1000,581,980,571,1020,591,0.04598,0.07261,-0.9963,-0.03321,0.0803,-0.99622,4.226,4.279,4.254,,,,Valid,Valid,236.2,105.9,692.2,302.0,106.2,687.7,268.1,156.3,279.1,161.7,0.5207,0.5379,0.5103,0.5289,0.5312,0.547,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234028390,501798783634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423126170,,,1003,581,984,571,1022,592,0.04778,0.07245,-0.99623,-0.03252,0.08087,-0.99619,4.236,4.281,4.251,,,,Valid,Valid,236.2,105.9,692.2,302.0,106.2,687.7,269.4,156.2,279.6,162.1,0.5224,0.5384,0.5127,0.5285,0.5321,0.5483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234032392,501798787636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423130172,,,997,583,978,568,1015,597,0.0455,0.07148,-0.9964,-0.03525,0.08265,-0.99595,4.223,4.277,4.251,,,,Valid,Valid,236.2,105.9,692.2,302.0,106.2,687.7,267.8,155.5,277.7,163.3,0.5191,0.5394,0.5096,0.5262,0.5285,0.5525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234036390,501798791634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423134170,,,996,582,978,570,1013,593,0.04528,0.07207,-0.99637,-0.03591,0.08136,-0.99604,4.225,4.267,4.248,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,267.6,155.9,277.3,162.4,0.5185,0.5385,0.5094,0.5276,0.5277,0.5494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234040390,501798795634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423138170,,,994,581,973,567,1014,595,0.04334,0.07083,-0.99655,-0.03541,0.08213,-0.99599,4.221,4.27,4.246,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,266.3,155.1,277.6,162.9,0.5176,0.5379,0.5068,0.5246,0.5283,0.5513,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234044390,501798799634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423142170,,,1000,582,977,569,1023,595,0.04484,0.0718,-0.99641,-0.03198,0.08205,-0.99612,4.226,4.247,4.244,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,267.3,155.7,280.0,162.9,0.5208,0.539,0.5088,0.5269,0.5329,0.551,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234048390,501798803634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423146170,,,994,583,975,571,1014,595,0.04407,0.07261,-0.99639,-0.03559,0.08196,-0.996,4.21,4.268,4.239,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,266.8,156.3,277.5,162.8,0.5179,0.5398,0.5078,0.5288,0.5281,0.5508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234052391,501798807635,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423150171,,,995,587,977,578,1014,596,0.04472,0.0753,-0.99616,-0.03563,0.08228,-0.99597,4.209,4.262,4.237,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,267.3,158.2,277.5,163.0,0.5184,0.5434,0.5086,0.5352,0.5281,0.5516,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234056390,501798811634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423154170,,,999,589,982,580,1016,597,0.0469,0.076,-0.996,-0.03468,0.08296,-0.99595,4.215,4.26,4.236,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,268.8,158.7,278.1,163.5,0.5205,0.545,0.5116,0.5368,0.5294,0.5531,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234060390,501798815634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423158170,,,996,579,981,560,1011,598,0.04651,0.06815,-0.99659,-0.0367,0.0832,-0.99586,4.219,4.259,4.236,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,268.5,153.2,276.8,163.7,0.5189,0.536,0.511,0.5183,0.5267,0.5537,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234064390,501798819634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423162170,,,1005,583,987,576,1024,590,0.04864,0.07459,-0.99603,-0.03183,0.08023,-0.99627,4.212,4.259,4.236,,,,Valid,Valid,236.2,105.9,692.2,302.1,106.2,687.7,270.0,157.7,280.1,161.6,0.5235,0.5401,0.5139,0.5335,0.5331,0.5467,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
234068390,501798823634,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2423166170,,,997,586,981,570,1012,602,0.04647,0.07221,-0.99631,-0.03636,0.085,-0.99572,4.196,4.257,4.231,,,,Valid,Valid,236.2,105.9,692.1,302.1,106.2,687.7,268.5,156.0,277.0,164.9,0.5191,0.5429,0.511,0.5279,0.5272,0.5579,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,488,357,1000,586,0.521,0.5422,,,,,,,,,,,
