Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
387628810,501952384054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576728035,,,1041,568,1022,563,1061,572,0.06703,0.06253,-0.99579,-0.0127,0.06711,-0.99766,4.283,4.434,4.354,,,,Valid,Valid,233.0,110.7,692.7,299.1,110.3,687.9,279.7,154.1,290.3,156.6,0.5424,0.5256,0.5323,0.5215,0.5525,0.5297,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387632810,501952388054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576732035,,,1036,569,1017,565,1055,572,0.06494,0.06314,-0.99589,-0.01488,0.0672,-0.99763,4.281,4.423,4.358,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.0,278.2,154.6,288.8,156.6,0.5396,0.5265,0.5295,0.523,0.5497,0.5299,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387636810,501952392054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576736035,,,1038,569,1022,563,1053,576,0.0672,0.06227,-0.99579,-0.01596,0.06847,-0.99753,4.286,4.437,4.358,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.0,279.8,154.0,288.1,157.5,0.5404,0.5269,0.5325,0.521,0.5483,0.5329,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387640810,501952396054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576740035,,,1036,570,1023,561,1049,579,0.06725,0.06158,-0.99583,-0.01751,0.06979,-0.99741,4.294,4.43,4.362,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.0,279.8,153.5,287.0,158.4,0.5394,0.5277,0.5326,0.5193,0.5463,0.536,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387644810,501952400054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576744035,,,1041,569,1029,562,1052,576,0.06975,0.06195,-0.99564,-0.01612,0.06866,-0.99751,4.296,4.424,4.365,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.0,281.6,153.8,288.0,157.6,0.542,0.5268,0.5359,0.5203,0.5481,0.5333,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387648810,501952404054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576748035,,,1036,576,1029,571,1043,580,0.06963,0.06548,-0.99542,-0.01989,0.07031,-0.99733,4.301,4.454,4.365,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.1,281.5,156.2,285.4,158.8,0.5395,0.5329,0.5358,0.5286,0.5432,0.5372,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387652810,501952408054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576752035,,,1035,568,1028,553,1043,582,0.06941,0.05855,-0.99587,-0.02,0.07106,-0.99727,4.296,4.433,4.366,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.1,281.4,151.4,285.3,159.3,0.5392,0.5256,0.5355,0.5123,0.543,0.5389,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387656810,501952412054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576756035,,,1037,571,1026,561,1049,581,0.06861,0.06147,-0.99575,-0.01766,0.07047,-0.99736,4.305,4.451,4.367,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.0,280.8,153.4,287.0,158.9,0.5403,0.5283,0.5344,0.5191,0.5461,0.5376,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,404,681,1035,572,0.539,0.5295,,,,,,,,,,,
387660810,501952416054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576760035,,,1029,566,1013,555,1044,577,0.06369,0.05928,-0.99621,-0.01958,0.06894,-0.99743,4.298,4.431,4.369,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.0,277.4,151.9,285.6,157.8,0.5357,0.5239,0.5279,0.5139,0.5436,0.534,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387664810,501952420054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576764035,,,1026,554,1008,545,1044,562,0.06159,0.05523,-0.99657,-0.01939,0.06334,-0.9978,4.324,4.428,4.377,,,,Valid,Valid,233.1,110.7,692.6,299.1,110.3,688.0,275.9,149.0,285.7,153.9,0.5344,0.5125,0.525,0.5043,0.5438,0.5208,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387668810,501952424054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576768035,,,1016,538,999,522,1034,554,0.05806,0.04629,-0.99724,-0.02339,0.06017,-0.99791,4.311,4.444,4.384,,,,Valid,Valid,233.1,110.6,692.7,299.1,110.3,687.9,273.4,142.8,283.0,151.7,0.5294,0.4982,0.5203,0.483,0.5385,0.5134,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387672810,501952428054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576772035,,,1008,516,989,499,1028,533,0.05409,0.03725,-0.99784,-0.02579,0.05188,-0.99832,4.33,4.447,4.388,,,,Valid,Valid,233.0,110.6,692.7,299.1,110.2,687.8,270.6,136.4,281.3,146.0,0.5252,0.4778,0.515,0.4616,0.5353,0.494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387676810,501952432054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576776035,,,997,497,975,478,1018,516,0.04882,0.02914,-0.99838,-0.02954,0.04514,-0.99854,4.34,4.456,4.392,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.2,687.8,266.9,130.8,278.7,141.3,0.5192,0.4603,0.508,0.4424,0.5304,0.4781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387680810,501952436054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576780035,,,975,486,954,463,996,509,0.04037,0.02352,-0.99891,-0.03823,0.04228,-0.99837,4.329,4.464,4.392,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.2,687.8,261.0,126.8,272.7,139.3,0.5078,0.4502,0.4967,0.4291,0.5189,0.4714,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387684801,501952440045,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576784026,,,966,475,941,459,991,492,0.03539,0.02197,-0.99913,-0.04026,0.03539,-0.99856,4.305,4.465,4.395,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.2,687.8,257.5,125.7,271.2,134.5,0.5032,0.4403,0.4901,0.4253,0.5162,0.4552,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387688810,501952444054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576788035,,,964,475,945,452,983,498,0.03691,0.01905,-0.99914,-0.04336,0.03798,-0.99834,4.318,4.45,4.389,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.1,687.9,258.6,123.7,269.1,136.3,0.5021,0.4398,0.4922,0.4185,0.5121,0.4611,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,795,,,,,,,,,,,,,,,
387692810,501952448054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576792035,,,966,471,949,452,983,490,0.03867,0.01902,-0.99907,-0.04365,0.03463,-0.99845,4.333,4.461,4.389,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.1,687.9,259.8,123.7,268.9,134.0,0.5031,0.4359,0.4945,0.4184,0.5117,0.4533,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387696810,501952452054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576796035,,,968,457,954,444,982,471,0.04048,0.01573,-0.99906,-0.04368,0.02737,-0.99867,4.318,4.454,4.389,,,,Valid,Valid,233.0,110.5,692.6,299.0,110.1,688.0,261.1,121.4,268.9,129.0,0.5043,0.4235,0.4969,0.4107,0.5117,0.4363,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387700810,501952456054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576800035,,,967,469,957,450,976,488,0.04182,0.01824,-0.99896,-0.04609,0.03406,-0.99836,4.316,4.47,4.388,,,,Valid,Valid,233.0,110.5,692.6,299.0,110.1,687.9,262.0,123.1,267.2,133.6,0.5036,0.4343,0.4986,0.4166,0.5085,0.4519,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387704810,501952460054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576804035,,,971,466,956,450,986,483,0.04111,0.01812,-0.99899,-0.04244,0.03186,-0.99859,4.316,4.46,4.388,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.1,687.9,261.5,123.0,269.7,132.1,0.5055,0.4315,0.4977,0.4163,0.5133,0.4468,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387708810,501952464054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576808035,,,964,463,948,447,980,478,0.03824,0.01705,-0.99912,-0.04466,0.03016,-0.99855,4.316,4.461,4.388,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.1,687.9,259.5,122.3,268.2,130.9,0.5022,0.4283,0.4939,0.4138,0.5104,0.4429,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387712810,501952468054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576812035,,,965,473,950,454,979,492,0.03897,0.01982,-0.99904,-0.04501,0.03556,-0.99835,4.326,4.464,4.391,,,,Valid,Valid,233.0,110.5,692.6,299.0,110.1,687.9,260.0,124.2,268.0,134.6,0.5024,0.4379,0.4948,0.4203,0.51,0.4555,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387716810,501952472054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576816035,,,964,468,942,453,986,484,0.03598,0.01953,-0.99916,-0.04225,0.03231,-0.99858,4.321,4.447,4.394,,,,Valid,Valid,233.0,110.5,692.6,299.0,110.1,687.9,257.9,124.0,269.9,132.4,0.5022,0.4337,0.4909,0.4196,0.5136,0.4479,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387720810,501952476054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576820035,,,966,465,952,444,980,486,0.03972,0.01589,-0.99908,-0.0446,0.03311,-0.99846,4.342,4.478,4.394,,,,Valid,Valid,233.0,110.5,692.7,299.0,110.1,687.8,260.5,121.5,268.2,132.9,0.5032,0.4304,0.4958,0.411,0.5105,0.4497,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387724810,501952480054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576824035,,,964,466,951,450,978,483,0.03916,0.01824,-0.99907,-0.04533,0.03204,-0.99846,4.335,4.462,4.397,,,,Valid,Valid,233.0,110.5,692.6,299.0,110.1,687.9,260.1,123.1,267.7,132.2,0.5023,0.4319,0.4951,0.4165,0.5096,0.4472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387728810,501952484054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576828035,,,964,464,951,446,977,481,0.03931,0.01685,-0.99908,-0.04583,0.03128,-0.99846,4.319,4.455,4.397,,,,Valid,Valid,233.0,110.5,692.6,299.0,110.1,687.8,260.2,122.1,267.4,131.7,0.5021,0.4293,0.4953,0.4132,0.5089,0.4454,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387732809,501952488053,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576832035,,,967,462,955,444,978,480,0.04111,0.01582,-0.99903,-0.04545,0.03092,-0.99849,4.332,4.464,4.396,,,,Valid,Valid,233.0,110.5,692.6,299.0,110.1,687.8,261.5,121.4,267.7,131.4,0.5035,0.4277,0.4976,0.4108,0.5094,0.4446,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387736809,501952492053,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576836035,,,963,462,950,444,977,480,0.03883,0.01582,-0.99912,-0.04595,0.03083,-0.99847,4.324,4.457,4.396,,,,Valid,Valid,233.0,110.4,692.6,299.0,110.1,687.8,259.9,121.4,267.3,131.3,0.5017,0.4276,0.4946,0.4108,0.5087,0.4444,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387740809,501952496053,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576840035,,,964,465,950,444,978,486,0.03875,0.0161,-0.99912,-0.04541,0.03339,-0.99841,4.33,4.463,4.397,,,,Valid,Valid,233.0,110.4,692.6,299.0,110.1,687.8,259.8,121.6,267.7,133.1,0.502,0.4309,0.4945,0.4114,0.5095,0.4504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387744809,501952500053,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576844035,,,966,465,958,449,974,481,0.042,0.01778,-0.99896,-0.04714,0.03132,-0.9984,4.331,4.463,4.394,,,,Valid,Valid,233.0,110.4,692.6,299.0,110.1,687.7,262.1,122.8,266.5,131.7,0.503,0.4304,0.4988,0.4153,0.5072,0.4456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387748809,501952504053,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576848035,,,964,459,950,448,978,471,0.0388,0.01761,-0.99909,-0.04549,0.02708,-0.9986,4.326,4.463,4.396,,,,Valid,Valid,233.0,110.4,692.6,299.0,110.1,687.7,259.9,122.6,267.6,128.8,0.502,0.4253,0.4946,0.4149,0.5094,0.4357,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387752809,501952508053,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576852035,,,966,457,951,445,981,470,0.0394,0.01647,-0.99909,-0.04441,0.02671,-0.99866,4.322,4.462,4.395,,,,Valid,Valid,233.0,110.4,692.6,299.0,110.1,687.7,260.3,121.8,268.4,128.5,0.5031,0.4235,0.4954,0.4122,0.5108,0.4348,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
387756809,501952512053,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2576856035,,,967,458,951,444,983,472,0.03925,0.01598,-0.9991,-0.04347,0.02785,-0.99867,4.329,4.463,4.393,,,,Valid,Valid,233.0,110.4,692.6,299.0,110.1,687.7,260.2,121.5,269.1,129.3,0.5036,0.4242,0.4952,0.411,0.512,0.4375,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,192,682,966,463,0.5034,0.4284,,,,,,,,,,,
