Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
461365764,486847994048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075621722,,,988,609,1005,580,971,637,0.13412,0.17171,-0.97598,0.01957,0.21082,-0.97733,2.407,2.467,2.462,,,,Valid,Valid,189.7,49.5,620.2,253.5,42.7,610.7,274.9,158.6,265.7,174.4,0.5144,0.5634,0.5232,0.5367,0.5057,0.5902,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1120,985,616,0.5128,0.5703,,,,,,,,,,,
461369764,486847998048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075625722,,,990,612,990,612,,,0.1275,0.18529,-0.97438,,,,2.519,,2.484,,,,Valid,Invalid,189.7,49.5,620.1,,,,270.9,167.4,,,0.5155,0.5664,0.5155,0.5664,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1120,985,616,0.5128,0.5703,,,,,,,,,,,
461373764,486848002048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075629722,,,927,619,986,600,868,638,0.12543,0.18047,-0.97555,-0.02586,0.21106,-0.97713,2.499,2.607,2.507,,,,Valid,Valid,190.0,49.4,620.4,253.6,42.8,610.6,269.7,164.2,237.5,174.6,0.4826,0.5732,0.5133,0.5554,0.4519,0.5909,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1120,985,616,0.5128,0.5703,,,,,,,,,,,
461377765,486848006049,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075633723,,,998,650,1030,632,965,667,0.14414,0.19334,-0.97049,0.01665,0.22311,-0.97465,2.431,2.575,2.507,,,,Valid,Valid,189.9,49.5,620.0,253.7,42.8,610.4,281.9,173.0,264.1,182.5,0.5196,0.6014,0.5366,0.5852,0.5027,0.6176,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1120,985,616,0.5128,0.5703,,,,,,,,,,,
461381765,486848010049,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075637723,,,996,616,1019,616,974,617,0.1395,0.18688,-0.97243,0.02042,0.20204,-0.97917,2.477,2.428,2.472,,,,Valid,Valid,189.9,49.5,619.8,253.8,42.8,610.4,278.9,168.6,266.5,168.7,0.519,0.5707,0.5307,0.5704,0.5072,0.5709,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1120,985,616,0.5128,0.5703,,,,,,,,,,,
461385765,486848014049,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075641723,,,994,632,1019,611,970,653,0.13936,0.18475,-0.97285,0.01836,0.21713,-0.97597,2.398,2.513,2.445,,,,Valid,Valid,190.0,49.4,619.8,253.8,42.9,610.2,278.8,167.1,265.3,178.6,0.5178,0.5849,0.5306,0.5655,0.505,0.6043,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1120,985,616,0.5128,0.5703,,,,,,,,,,,
461389765,486848018049,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075645723,,,962,651,,,962,651,,,,0.01477,0.21628,-0.97622,,2.401,2.444,,,,Invalid,Valid,,,,253.9,42.9,610.0,,,263.1,178.1,0.5008,0.6025,,,0.5008,0.6025,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4790,,,,,,,,,,,,,,,
461393764,486848022048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075649722,,,970,594,987,570,952,617,0.12602,0.16817,-0.97767,0.01054,0.20229,-0.97927,2.421,2.469,2.439,,,,Valid,Valid,190.2,49.3,620.0,254.0,42.9,610.1,270.2,156.0,260.5,168.9,0.505,0.5497,0.5142,0.5278,0.4958,0.5715,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4790,,,,,,,,,,,,,,,
461397764,486848026048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075653722,,,982,595,982,595,,,0.12339,0.17845,-0.97618,,,,2.424,,2.444,,,,Valid,Invalid,190.3,49.5,619.6,,,,268.7,162.7,,,0.5113,0.5506,0.5113,0.5506,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4790,,,,,,,,,,,,,,,
461401764,486848030048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075657722,,,967,585,989,563,945,608,0.12686,0.16499,-0.9781,0.00715,0.1983,-0.98012,2.399,2.467,2.445,,,,Valid,Valid,190.4,49.4,619.7,254.1,42.9,610.0,270.7,153.9,258.5,166.3,0.5036,0.5418,0.5153,0.5209,0.492,0.5628,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4790,,,,,,,,,,,,,,,
461405763,486848034047,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075661722,,,980,570,980,570,,,0.12285,0.1683,-0.97805,,,,2.42,,2.474,,,,Valid,Invalid,190.4,49.5,619.5,,,,268.2,156.1,,,0.5105,0.528,0.5105,0.528,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4724,,,,,,,,,,,,,,,
461409763,486848038047,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075665722,,,959,626,978,596,939,656,0.12165,0.17919,-0.97626,0.00467,0.21854,-0.97582,2.428,2.583,2.476,,,,Valid,Valid,190.5,49.4,619.6,254.1,43.1,609.8,267.7,163.1,257.1,179.6,0.4993,0.5798,0.5094,0.552,0.4892,0.6077,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4791,,,,,,,,,,,,,,,
461413764,486848042048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075669723,,,978,619,978,619,,,0.12152,0.1889,-0.97445,,,,2.472,,2.485,,,,Valid,Invalid,190.5,49.4,619.5,,,,267.8,169.5,,,0.5096,0.5736,0.5096,0.5736,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4791,,,,,,,,,,,,,,,
461417764,486848046048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075673723,,,965,629,995,634,935,624,0.12873,0.1949,-0.97234,0.00258,0.20473,-0.97881,2.433,2.494,2.508,,,,Valid,Valid,190.4,49.6,619.0,254.2,43.2,609.6,272.4,173.6,255.8,170.7,0.5026,0.5825,0.5183,0.5875,0.4869,0.5775,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4791,,,,,,,,,,,,,,,
461421764,486848050048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075677723,,,1017,624,1017,624,,,0.13792,0.19047,-0.97196,,,,2.471,,2.485,,,,Valid,Invalid,190.4,49.5,619.1,,,,278.3,170.8,,,0.5296,0.578,0.5296,0.578,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4725,,,,,,,,,,,,,,,
461425764,486848054048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075681723,,,917,622,992,586,841,658,0.12786,0.17466,-0.97629,-0.03856,0.2189,-0.97498,2.412,2.678,2.466,,,,Valid,Valid,190.5,49.5,619.0,254.3,43.3,609.6,271.5,160.3,230.2,180.1,0.4774,0.5759,0.5168,0.5423,0.4381,0.6094,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4725,,,,,,,,,,,,,,,
461429764,486848058048,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075685723,,,963,609,983,568,942,650,0.12388,0.16732,-0.97809,0.00568,0.2155,-0.97649,2.416,2.5,2.485,,,,Valid,Valid,190.7,49.6,619.0,254.3,43.4,609.3,269.1,155.5,257.9,177.9,0.5014,0.564,0.5121,0.5261,0.4908,0.6019,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4725,,,,,,,,,,,,,,,
461433755,486848062039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075689714,,,985,606,985,606,,,0.12412,0.18298,-0.97525,,,,2.474,,2.457,,,,Valid,Invalid,190.7,49.6,619.1,,,,269.5,165.7,,,0.5129,0.5607,0.5129,0.5607,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461437755,486848066039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075693714,,,968,628,983,615,953,640,0.12376,0.18723,-0.97449,0.01046,0.21133,-0.97736,2.471,2.495,2.477,,,,Valid,Valid,190.5,49.4,619.2,254.4,43.5,609.1,269.2,168.4,260.9,175.3,0.5044,0.5814,0.5122,0.5698,0.4965,0.5929,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461441755,486848070039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075697714,,,975,591,981,568,969,613,0.12315,0.16756,-0.97814,0.01744,0.19987,-0.97967,2.338,2.437,2.483,,,,Valid,Valid,190.6,49.4,619.1,254.4,43.6,609.0,268.5,155.5,265.3,167.9,0.5079,0.547,0.511,0.5261,0.5048,0.568,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461445755,486848074039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075701714,,,964,586,997,565,930,607,0.12992,0.16617,-0.9775,0.00011,0.19694,-0.98042,2.457,2.558,2.498,,,,Valid,Valid,190.6,49.5,618.9,254.5,43.7,608.8,272.9,154.7,254.5,166.0,0.5019,0.5426,0.5194,0.5234,0.4844,0.5617,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461449755,486848078039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075705714,,,966,575,965,540,967,610,0.11619,0.15577,-0.98094,0.01631,0.19818,-0.98003,2.469,2.539,2.505,,,,Valid,Valid,190.7,49.5,618.9,254.5,43.7,608.9,264.0,147.7,264.7,166.8,0.5031,0.5322,0.5025,0.4999,0.5037,0.5645,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461453755,486848082039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075709714,,,948,543,978,498,917,587,0.1222,0.13795,-0.98287,-0.00569,0.18857,-0.98204,2.442,2.563,2.505,,,,Valid,Valid,190.8,49.5,618.8,254.6,43.7,608.9,267.7,136.3,251.0,160.6,0.4936,0.5023,0.5095,0.4612,0.4778,0.5435,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461457755,486848086039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075713714,,,951,542,977,516,924,569,0.12159,0.14563,-0.98184,-0.00269,0.18084,-0.98351,2.453,2.557,2.491,,,,Valid,Valid,190.9,49.4,618.8,254.6,43.8,608.8,267.5,141.2,252.9,155.7,0.4952,0.5023,0.5091,0.4777,0.4814,0.5268,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461461755,486848090039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075717714,,,908,420,980,486,837,354,0.12275,0.13288,-0.9835,-0.04172,0.08697,-0.99534,2.416,2.186,2.411,,,,Valid,Valid,190.9,49.3,618.9,254.7,43.8,608.8,268.1,132.9,229.1,97.0,0.4732,0.3889,0.5103,0.4498,0.4361,0.3281,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461465757,486848094041,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075721716,,,973,424,973,424,,,0.1201,0.10648,-0.98703,,,,2.374,,2.417,,,,Valid,Invalid,191.1,49.3,618.9,,,,266.4,116.1,,,0.507,0.3927,0.507,0.3927,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461469757,486848098041,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075725716,,,922,426,970,461,875,391,0.11855,0.12246,-0.98537,-0.02503,0.10331,-0.99433,2.473,2.381,2.398,,,,Valid,Valid,191.0,49.3,618.7,254.8,43.7,609.0,265.4,126.2,239.4,107.0,0.4804,0.3945,0.5052,0.427,0.4557,0.362,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461473755,486848102039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075729714,,,925,409,962,436,889,382,0.11502,0.11151,-0.98708,-0.01885,0.09902,-0.99491,2.476,2.454,2.455,,,,Valid,Valid,191.1,49.3,618.6,254.8,43.8,608.8,263.2,119.2,243.3,104.4,0.4819,0.3783,0.5008,0.4033,0.463,0.3533,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461477755,486848106039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075733714,,,947,365,947,365,,,0.10853,0.08111,-0.99078,,,,2.405,,2.469,,,,Valid,Invalid,191.3,49.2,619.0,,,,259.1,99.9,,,0.493,0.3379,0.493,0.3379,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461481755,486848110039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075737714,,,893,379,944,383,842,374,0.10745,0.08919,-0.9902,-0.04006,0.09552,-0.99462,2.457,2.489,2.471,,,,Valid,Valid,191.2,49.2,618.7,255.0,43.9,608.7,258.3,105.0,230.5,102.4,0.4651,0.3507,0.4916,0.3551,0.4386,0.3463,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461485757,486848114041,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075741716,,,958,401,958,401,,,0.11317,0.09696,-0.98883,,,,2.489,,2.461,,,,Valid,Invalid,191.3,49.2,618.8,,,,262.1,109.8,,,0.4988,0.3716,0.4988,0.3716,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461489755,486848118039,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075745714,,,901,384,960,387,842,381,0.11424,0.09064,-0.98931,-0.04039,0.09849,-0.99432,2.537,2.442,2.461,,,,Valid,Valid,191.4,49.3,618.5,255.2,44.0,608.5,262.8,105.9,230.5,104.3,0.4694,0.3557,0.5001,0.3584,0.4386,0.353,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,60,4792,,,,,,,,,,,,,,,
461493757,486848122041,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075749716,,,942,389,942,389,,,0.10631,0.09168,-0.9901,,,,2.457,,2.461,,,,Valid,Invalid,191.5,49.3,618.4,,,,257.9,106.6,,,0.4908,0.3606,0.4908,0.3606,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4726,,,,,,,,,,,,,,,
461497757,486848126041,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075753716,,,944,372,944,372,,,0.10684,0.08418,-0.99071,,,,2.449,,2.463,,,,Valid,Invalid,191.6,49.3,618.4,,,,258.3,101.8,,,0.4915,0.3445,0.4915,0.3445,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4726,,,,,,,,,,,,,,,
461501757,486848130041,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1075757716,,,961,371,961,371,,,0.11437,0.08357,-0.98992,,,,2.427,,2.47,,,,Valid,Invalid,191.7,49.3,618.3,,,,263.1,101.5,,,0.5008,0.3434,0.5008,0.3434,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4793,,,,,,,,,,,,,,,
