Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
555327683,486941955967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169584379,,,1030,618,,,1030,618,,,,0.00867,0.17121,-0.9852,,2.69,2.706,,,,Invalid,Valid,,,,276.7,66.7,589.8,,,281.9,169.2,0.5366,0.5723,,,0.5366,0.5723,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,5804,,,,,,,,,,,,,,,
555331683,486941959967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169588379,,,1020,630,,,1020,630,,,,0.00403,0.17644,-0.9843,,2.721,2.721,,,,Invalid,Valid,,,,276.7,66.7,589.8,,,279.1,172.4,0.5312,0.5833,,,0.5312,0.5833,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5524,,,,,,,,,,,,,,,
555335683,486941963967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169592379,,,1008,655,995,649,1022,662,0.09922,0.176,-0.97938,0.00477,0.19055,-0.98167,2.64,2.754,2.706,,,,Valid,Valid,212.1,70.7,594.3,276.7,66.7,589.8,272.3,177.5,279.6,181.1,0.5252,0.6068,0.5183,0.6007,0.532,0.6129,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5524,,,,,,,,,,,,,,,
555339683,486941967967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169596379,,,1038,668,,,1038,668,,,,0.01206,0.19312,-0.9811,,2.752,2.727,,,,Invalid,Valid,,,,276.7,66.7,589.8,,,283.9,182.8,0.5404,0.6183,,,0.5404,0.6183,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5805,,,,,,,,,,,,,,,
555343683,486941971967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169600379,,,1015,658,979,713,1051,602,0.09146,0.20411,-0.97467,0.01855,0.16399,-0.98629,2.765,2.675,2.753,,,,Valid,Valid,212.1,70.7,594.3,276.7,66.7,589.7,267.9,195.2,287.8,164.7,0.5287,0.6088,0.5098,0.6603,0.5476,0.5573,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5805,,,,,,,,,,,,,,,
555347683,486941975967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169604379,,,1031,663,,,1031,663,,,,0.00916,0.19117,-0.98151,,2.765,2.753,,,,Invalid,Valid,,,,276.6,66.6,589.8,,,282.2,181.5,0.537,0.6141,,,0.537,0.6141,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5805,,,,,,,,,,,,,,,
555351682,486941979966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169608379,,,1048,655,,,1048,655,,,,0.01671,0.18768,-0.98209,,2.73,2.759,,,,Invalid,Valid,,,,276.6,66.6,589.9,,,286.7,179.3,0.5456,0.6067,,,0.5456,0.6067,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5805,,,,,,,,,,,,,,,
555355682,486941983966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169612379,,,1023,652,,,1023,652,,,,0.00573,0.18616,-0.9825,,2.766,2.756,,,,Invalid,Valid,,,,276.6,66.5,590.0,,,280.1,178.3,0.533,0.6034,,,0.533,0.6034,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,5525,,,,,,,,,,,,,,,
555359682,486941987966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169616379,,,1015,661,,,1015,661,,,,0.00205,0.19041,-0.9817,,2.764,2.735,,,,Invalid,Valid,,,,276.6,66.5,590.1,,,277.9,180.9,0.5288,0.6122,,,0.5288,0.6122,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5806,,,,,,,,,,,,,,,
555363682,486941991966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169620379,,,1024,658,1028,680,1019,636,0.11384,0.18947,-0.97526,0.00384,0.17931,-0.98378,2.735,2.723,2.743,,,,Valid,Valid,212.0,70.6,594.5,276.6,66.4,590.2,281.4,186.1,278.9,174.0,0.5332,0.6093,0.5356,0.6298,0.5308,0.5888,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5806,,,,,,,,,,,,,,,
555367682,486941995966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169624379,,,1007,610,,,1007,610,,,,-0.00179,0.16779,-0.98582,,2.703,2.711,,,,Invalid,Valid,,,,276.6,66.4,590.3,,,275.5,166.9,0.5244,0.5646,,,0.5244,0.5646,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5806,,,,,,,,,,,,,,,
555371682,486941999966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169628379,,,1064,851,1093,1055,1035,648,0.1361,0.34122,-0.93008,0.01097,0.18451,-0.98277,1.644,2.751,2.466,,,,Valid,Valid,212.0,70.6,594.6,276.6,66.4,590.3,299.0,288.7,283.2,177.2,0.554,0.7883,0.569,0.9769,0.5389,0.5996,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5806,,,,,,,,,,,,,,,
555375682,486942003966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169632379,,,1002,663,998,679,1007,646,0.10038,0.18944,-0.97675,-0.00168,0.18383,-0.98296,2.679,2.743,2.47,,,,Valid,Valid,212.0,70.6,594.7,276.5,66.4,590.2,273.1,185.9,275.5,176.8,0.522,0.6136,0.5197,0.629,0.5244,0.5982,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5526,,,,,,,,,,,,,,,
555379682,486942007966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169636379,,,1021,873,1029,1088,1014,657,0.10878,0.3549,-0.92855,0.00156,0.1888,-0.98201,1.656,2.767,2.715,,,,Valid,Valid,211.9,70.5,594.8,276.5,66.5,590.1,281.6,297.9,277.4,179.9,0.532,0.8082,,,0.528,0.6087,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5526,,,,,,,,,,,,,,,
555383682,486942011966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169640379,,,1024,645,1019,635,1030,654,0.11031,0.17001,-0.97925,0.00881,0.18744,-0.98224,2.732,2.763,2.736,,,,Valid,Valid,211.9,70.5,594.9,276.5,66.5,590.0,278.9,173.8,281.8,179.1,0.5335,0.5969,0.5308,0.5879,0.5363,0.6059,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5526,,,,,,,,,,,,,,,
555387682,486942015966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169644379,,,1002,635,993,665,1010,605,0.09854,0.18355,-0.97806,6e-05,0.16556,-0.9862,2.71,2.659,2.747,,,,Valid,Valid,211.9,70.5,595.0,276.5,66.5,590.0,271.8,182.1,276.5,165.5,0.5218,0.5881,0.5173,0.6162,0.5262,0.5601,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5807,,,,,,,,,,,,,,,
555391682,486942019966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169648379,,,1021,644,,,1021,644,,,,0.00494,0.18299,-0.9831,,2.768,2.745,,,,Invalid,Valid,,,,276.4,66.4,590.1,,,279.4,176.3,0.5317,0.5964,,,0.5317,0.5964,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5807,,,,,,,,,,,,,,,
555395682,486942023966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169652379,,,1044,643,1091,661,998,624,0.14196,0.1808,-0.97322,-0.00563,0.17429,-0.98468,2.764,2.722,2.716,,,,Valid,Valid,211.8,70.4,595.1,276.4,66.4,590.3,298.6,181.0,273.0,170.8,0.544,0.5952,0.5683,0.6123,0.5196,0.578,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5527,,,,,,,,,,,,,,,
555399682,486942027966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169656379,,,1045,849,1064,1079,1026,619,0.12387,0.35059,-0.9283,0.00713,0.17211,-0.98505,1.61,2.758,2.729,,,,Valid,Valid,211.8,70.4,595.1,276.4,66.3,590.4,291.2,295.2,280.7,169.5,0.5442,0.786,0.5542,0.9987,0.5342,0.5733,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5527,,,,,,,,,,,,,,,
555403682,486942031966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169660379,,,999,641,983,665,1015,616,0.09395,0.18347,-0.97852,0.00239,0.17082,-0.9853,2.704,2.717,2.737,,,,Valid,Valid,211.8,70.4,595.1,276.4,66.3,590.3,268.9,182.0,277.8,168.7,0.5202,0.5932,0.5118,0.6158,0.5287,0.5706,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,24,5808,,,,,,,,,,,,,,,
555407682,486942035966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169664379,,,1005,601,,,1005,601,,,,-0.00217,0.16386,-0.98648,,2.69,2.748,,,,Invalid,Valid,,,,276.3,66.3,590.3,,,275.0,164.4,0.5234,0.5561,,,0.5234,0.5561,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,24,5808,,,,,,,,,,,,,,,
555411682,486942039966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169668379,,,1005,630,,,1005,630,,,,-0.00207,0.1769,-0.98423,,2.744,2.771,,,,Invalid,Valid,,,,276.3,66.2,590.4,,,275.1,172.3,0.5235,0.5831,,,0.5235,0.5831,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,24,5808,,,,,,,,,,,,,,,
555415682,486942043966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169672379,,,1024,639,,,1024,639,,,,0.00681,0.18112,-0.98344,,2.753,2.795,,,,Invalid,Valid,,,,276.3,66.2,590.4,,,280.4,174.9,0.5336,0.5919,,,0.5336,0.5919,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,24,5808,,,,,,,,,,,,,,,
555419682,486942047966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169676379,,,1031,635,,,1031,635,,,,0.00975,0.17945,-0.98372,,2.794,2.819,,,,Invalid,Valid,,,,276.3,66.2,590.4,,,282.1,173.9,0.5369,0.5883,,,0.5369,0.5883,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,24,5808,,,,,,,,,,,,,,,
555423682,486942051966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169680379,,,1027,591,,,1027,591,,,,0.00799,0.15959,-0.98715,,2.735,2.842,,,,Invalid,Valid,,,,276.2,66.2,590.4,,,281.0,161.6,0.5348,0.5468,,,0.5348,0.5468,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,24,5808,,,,,,,,,,,,,,,
555427682,486942055966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169684379,,,1042,597,,,1042,597,,,,0.01479,0.16266,-0.98657,,2.724,2.861,,,,Invalid,Valid,,,,276.2,66.1,590.4,,,285.0,163.5,0.5425,0.5531,,,0.5425,0.5531,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5528,,,,,,,,,,,,,,,
555431682,486942059966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169688379,,,1015,599,,,1015,599,,,,0.00262,0.16331,-0.98657,,2.744,2.856,,,,Invalid,Valid,,,,276.2,66.1,590.5,,,277.7,163.8,0.5286,0.5543,,,0.5286,0.5543,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5528,,,,,,,,,,,,,,,
555435682,486942063966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169692379,,,999,648,980,716,1018,580,0.09278,0.20568,-0.97421,0.00419,0.15506,-0.9879,3.083,2.702,2.856,,,,Valid,Valid,211.6,70.2,595.2,276.2,66.1,590.4,268.3,195.9,278.7,158.7,0.5205,0.5999,0.5106,0.6627,0.5303,0.5371,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5809,,,,,,,,,,,,,,,
555439682,486942067966,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169696379,,,1038,597,,,1038,597,,,,0.01334,0.1626,-0.9866,,2.722,2.633,,,,Invalid,Valid,,,,276.1,66.1,590.4,,,284.1,163.4,0.5407,0.5527,,,0.5407,0.5527,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5809,,,,,,,,,,,,,,,
555443679,486942071963,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169700376,,,1027,774,1026,933,1027,615,0.11053,0.29541,-0.94896,0.00814,0.17049,-0.98533,1.964,2.769,2.355,,,,Valid,Valid,211.6,70.2,595.1,276.1,66.0,590.5,280.9,255.4,281.0,168.2,0.5347,0.7166,0.5346,0.8643,0.5348,0.569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5809,,,,,,,,,,,,,,,
555447679,486942075963,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169704376,,,1025,585,,,1025,585,,,,0.00733,0.1576,-0.98748,,2.751,2.747,,,,Invalid,Valid,,,,276.1,66.0,590.5,,,280.5,160.2,0.5338,0.5421,,,0.5338,0.5421,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5809,,,,,,,,,,,,,,,
555451679,486942079963,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169708376,,,1025,603,,,1025,603,,,,0.00734,0.16566,-0.98616,,2.747,2.747,,,,Invalid,Valid,,,,276.1,65.9,590.5,,,280.5,165.1,0.5338,0.5588,,,0.5338,0.5588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5809,,,,,,,,,,,,,,,
555455679,486942083963,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169712376,,,1020,599,,,1020,599,,,,0.00518,0.16382,-0.98648,,2.744,2.744,,,,Invalid,Valid,,,,276.1,65.9,590.6,,,279.2,164.0,0.5313,0.5549,,,0.5313,0.5549,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1398,1027,604,0.5348,0.5591,,,,,,,,,,,
555459679,486942087963,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169716376,,,1029,577,,,1029,577,,,,0.00907,0.15378,-0.98806,,2.675,2.744,,,,Invalid,Valid,,,,276.1,65.9,590.6,,,281.5,157.8,0.5357,0.5339,,,0.5357,0.5339,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1398,1027,604,0.5348,0.5591,,,,,,,,,,,
555463679,486942091963,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169720376,,,1040,603,,,1040,603,,,,0.01413,0.16549,-0.98611,,2.728,2.744,,,,Invalid,Valid,,,,276.1,65.9,590.6,,,284.5,165.0,0.5415,0.5582,,,0.5415,0.5582,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1398,1027,604,0.5348,0.5591,,,,,,,,,,,
555467679,486942095963,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1169724376,,,1018,610,,,1018,610,,,,0.004,0.16889,-0.98563,,2.767,2.738,,,,Invalid,Valid,,,,276.1,65.9,590.6,,,278.5,167.1,0.53,0.5652,,,0.53,0.5652,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,68,1398,1027,604,0.5348,0.5591,,,,,,,,,,,
