Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
728783891,487115412175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343041903,,,-288,802,-338,856,-237,747,-0.40588,0.24444,-0.88063,-0.45293,0.20815,-0.86691,2.967,3.042,2.994,,,,Valid,Valid,201.6,57.1,638.5,266.5,52.1,634.4,-92.6,234.3,-65.0,204.4,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728787891,487115416175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343045903,,,-285,797,-363,828,-208,766,-0.4148,0.23351,-0.87944,-0.44335,0.21581,-0.86998,2.901,3.04,2.994,,,,Valid,Valid,201.6,57.1,638.3,266.3,52.2,634.0,-99.4,226.6,-56.8,209.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728791891,487115420175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343049903,,,-264,808,-294,856,-234,760,-0.39192,0.24615,-0.88646,-0.45171,0.21276,-0.86642,2.945,3.079,2.994,,,,Valid,Valid,201.6,57.1,638.2,266.3,52.3,633.8,-80.5,234.3,-64.1,207.9,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,36,6612,,,,,,,,,,,,,,,
728795891,487115424175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343053903,,,-281,797,-324,848,-238,746,-0.40149,0.24206,-0.8833,-0.45324,0.20789,-0.86681,2.917,3.043,2.992,,,,Valid,Valid,201.6,57.0,638.4,266.3,52.3,633.8,-88.5,232.0,-65.1,204.3,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,7282,,,,,,,,,,,,,,,
728799891,487115428175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343057903,,,-247,802,-282,856,-213,747,-0.38191,0.24893,-0.89004,-0.44564,0.20902,-0.87047,2.956,3.038,2.992,,,,Valid,Valid,201.2,52.7,649.0,266.3,52.3,633.8,-77.3,234.3,-58.2,204.4,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,7282,,,,,,,,,,,,,,,
728803891,487115432175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343061903,,,-251,793,-255,852,-248,734,-0.37347,0.24849,-0.89374,-0.4566,0.20321,-0.86615,2.944,3.008,2.976,,,,Valid,Valid,201.3,52.9,648.6,266.3,52.2,633.8,-69.8,233.2,-67.8,200.9,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,7282,,,,,,,,,,,,,,,
728807891,487115436175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343065903,,,-227,810,-272,825,-182,796,-0.38012,0.23818,-0.89374,-0.43458,0.22757,-0.87141,2.984,2.96,2.982,,,,Valid,Valid,201.3,53.0,648.5,266.2,52.3,633.7,-74.5,225.8,-49.9,217.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,7282,,,,,,,,,,,,,,,
728811891,487115440175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343069903,,,-238,808,-295,832,-181,784,-0.38719,0.23993,-0.89023,-0.43467,0.22344,-0.87243,2.881,2.995,2.97,,,,Valid,Valid,201.3,52.9,648.7,266.2,52.2,633.9,-80.9,227.7,-49.6,214.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,6613,,,,,,,,,,,,,,,
728815891,487115444175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343073903,,,-233,803,-287,826,-178,781,-0.38473,0.23808,-0.8918,-0.43383,0.22247,-0.8731,2.958,3.007,2.938,,,,Valid,Valid,201.3,52.7,648.9,266.2,52.2,633.9,-78.6,225.9,-48.7,213.7,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,6613,,,,,,,,,,,,,,,
728819891,487115448175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343077903,,,-264,817,-357,842,-170,792,-0.40633,0.24138,-0.88126,-0.43115,0.22683,-0.8733,2.821,2.994,2.938,,,,Valid,Valid,201.4,52.9,648.5,266.2,52.2,633.7,-97.6,230.5,-46.6,216.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,6613,,,,,,,,,,,,,,,
728823891,487115452175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343081903,,,-241,830,-309,867,-173,793,-0.39041,0.2517,-0.88556,-0.43208,0.22682,-0.87284,2.865,2.977,2.94,,,,Valid,Valid,201.4,52.8,648.6,266.3,52.3,633.5,-84.6,237.2,-47.3,216.9,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,6613,,,,,,,,,,,,,,,
728827892,487115456176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343085903,,,-226,820,-288,860,-164,780,-0.38412,0.25026,-0.88872,-0.42978,0.22263,-0.87506,2.886,2.992,2.94,,,,Valid,Valid,201.4,52.8,648.5,266.3,52.2,633.6,-78.9,235.5,-44.9,213.4,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,7283,,,,,,,,,,,,,,,
728831892,487115460176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343089903,,,-245,813,-314,854,-176,772,-0.39261,0.24704,-0.88591,-0.43381,0.21946,-0.87387,2.887,3.006,2.946,,,,Valid,Valid,201.5,52.9,648.3,266.4,52.1,633.9,-85.8,233.7,-48.3,211.3,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,7283,,,,,,,,,,,,,,,
728835892,487115464176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343093903,,,-263,786,-327,828,-199,744,-0.3975,0.2374,-0.88636,-0.44185,0.20842,-0.87254,2.911,3.031,2.946,,,,Valid,Valid,201.5,52.8,648.6,266.6,52.1,633.8,-89.4,226.5,-54.4,203.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,7283,,,,,,,,,,,,,,,
728839892,487115468176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343097903,,,-263,785,-306,822,-220,749,-0.39154,0.23603,-0.88937,-0.44809,0.20943,-0.86911,2.888,3.013,2.948,,,,Valid,Valid,201.5,53.0,648.1,266.6,52.2,633.7,-83.8,225.0,-60.1,204.9,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,7283,,,,,,,,,,,,,,,
728843892,487115472176,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343101903,,,-254,812,-341,846,-166,778,-0.40173,0.24332,-0.88284,-0.43066,0.22172,-0.87486,2.872,2.979,2.962,,,,Valid,Valid,201.6,52.9,648.3,266.5,52.3,633.5,-93.4,231.6,-45.4,212.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,7283,,,,,,,,,,,,,,,
728847889,487115476173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343105900,,,-250,792,-289,833,-211,751,-0.38562,0.24054,-0.89075,-0.44581,0.21037,-0.87005,2.935,3.007,2.956,,,,Valid,Valid,201.6,52.8,648.4,266.7,52.3,633.4,-79.1,227.9,-57.9,205.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728851889,487115480173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343109900,,,-273,771,-351,787,-194,754,-0.40694,0.2222,-0.88602,-0.44046,0.21235,-0.8723,2.955,3.018,2.977,,,,Valid,Valid,201.7,52.9,648.2,266.7,52.3,633.5,-96.0,215.5,-53.1,206.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728855889,487115484173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343113900,,,-257,804,-325,857,-189,750,-0.4025,0.24545,-0.8819,-0.43886,0.21108,-0.87341,2.9,3.028,2.977,,,,Valid,Valid,202.1,57.1,637.7,266.8,52.2,633.7,-89.0,234.6,-51.6,205.3,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728859889,487115488173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343117900,,,-229,789,-278,827,-180,751,-0.3827,0.23871,-0.8925,-0.43626,0.21162,-0.87458,2.938,3.036,2.973,,,,Valid,Valid,201.7,53.0,648.0,266.8,52.2,633.6,-76.1,226.3,-49.2,205.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728863889,487115492173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343121900,,,-260,788,-309,840,-210,735,-0.39228,0.24214,-0.8874,-0.44625,0.20485,-0.87115,2.918,3.001,2.964,,,,Valid,Valid,201.8,53.0,647.9,266.9,52.3,633.3,-84.6,229.8,-57.6,201.2,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728867889,487115496173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343125900,,,-250,791,-305,840,-195,742,-0.39108,0.24235,-0.88788,-0.44158,0.20758,-0.87288,2.899,3.036,2.966,,,,Valid,Valid,201.8,53.0,647.9,266.9,52.4,633.2,-83.6,229.9,-53.5,203.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728871889,487115500173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343129900,,,-248,797,-319,850,-177,744,-0.3951,0.24541,-0.88525,-0.43595,0.20907,-0.87535,2.871,3.013,2.95,,,,Valid,Valid,201.8,53.0,648.0,266.9,52.4,633.1,-87.4,232.6,-48.4,203.6,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728875889,487115504173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343133900,,,-250,798,-318,833,-182,762,-0.39532,0.23944,-0.88679,-0.4369,0.21549,-0.87332,2.85,3.034,2.95,,,,Valid,Valid,201.9,53.0,647.8,266.9,52.4,633.1,-86.9,228.0,-49.8,208.6,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728879889,487115508173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343137900,,,-242,810,-315,878,-170,742,-0.39278,0.25544,-0.88344,-0.43395,0.2085,-0.87648,2.818,3.029,2.939,,,,Valid,Valid,201.9,53.0,647.8,267.0,52.4,633.2,-86.1,240.3,-46.5,203.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728883889,487115512173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343141900,,,-267,793,-330,837,-203,748,-0.40504,0.23798,-0.88279,-0.4439,0.20967,-0.8712,2.876,3.004,2.939,,,,Valid,Valid,202.3,57.2,637.6,267.0,52.4,633.2,-90.3,229.0,-55.7,204.8,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728887889,487115516173,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343145900,,,-265,808,-326,858,-204,757,-0.40298,0.2457,-0.88161,-0.4438,0.21294,-0.87046,2.844,3.029,2.932,,,,Valid,Valid,202.3,57.2,637.5,267.0,52.3,633.4,-89.1,234.8,-55.9,207.2,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728891888,487115520172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343149900,,,-242,781,-278,817,-206,745,-0.38336,0.23503,-0.8932,-0.44485,0.20856,-0.87098,2.958,2.994,2.94,,,,Valid,Valid,202.0,53.1,647.6,267.1,52.2,633.5,-76.0,223.5,-56.5,203.9,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728895888,487115524172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343153900,,,-264,796,-334,836,-194,757,-0.4007,0.23993,-0.88423,-0.44069,0.21306,-0.87201,2.812,3.02,2.933,,,,Valid,Valid,202.0,53.1,647.6,267.1,52.3,633.4,-91.5,228.8,-53.0,207.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728899888,487115528172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343157900,,,-274,796,-316,845,-231,748,-0.39469,0.24371,-0.88591,-0.4523,0.2086,-0.86713,2.913,2.969,2.954,,,,Valid,Valid,202.0,53.1,647.6,267.1,52.3,633.3,-86.5,231.2,-63.3,204.7,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728903888,487115532172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343161900,,,-268,805,-312,850,-224,760,-0.39312,0.24559,-0.88608,-0.44975,0.21334,-0.8673,2.869,2.997,2.919,,,,Valid,Valid,202.0,53.1,647.5,267.1,52.4,633.2,-85.3,232.6,-61.3,208.1,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728907888,487115536172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343165900,,,-267,815,-302,880,-233,751,-0.38889,0.25648,-0.88486,-0.45271,0.20965,-0.86666,2.954,2.962,2.916,,,,Valid,Valid,202.0,53.2,647.4,267.1,52.4,633.2,-82.6,240.8,-63.7,205.5,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728911888,487115540172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343169900,,,-263,789,-297,829,-228,749,-0.38934,0.23854,-0.88967,-0.45148,0.20911,-0.86743,2.837,2.957,2.916,,,,Valid,Valid,201.9,53.1,647.5,267.1,52.4,633.2,-81.4,226.7,-62.5,205.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728915888,487115544172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343173900,,,-262,802,-298,855,-226,749,-0.3887,0.24781,-0.88742,-0.45089,0.20916,-0.86773,2.837,2.941,2.899,,,,Valid,Valid,201.9,53.1,647.5,267.1,52.4,633.1,-81.7,233.9,-61.9,205.0,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
728919888,487115548172,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1343177900,,,-275,802,-327,835,-223,769,-0.39842,0.23993,-0.88527,-0.44923,0.21623,-0.86686,2.877,2.973,2.889,,,,Valid,Valid,201.9,53.1,647.5,267.0,52.4,633.1,-89.5,228.6,-61.0,210.3,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,204,1936,-259,801,,,,,,,,,,,,,
