Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
414322803,486800951087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028578385,,,1006,617,1014,633,998,601,0.11856,0.20069,-0.97245,0.01255,0.19794,-0.98013,2.45,2.383,2.383,,,,Valid,Valid,200.8,43.1,630.2,265.1,38.5,623.6,277.6,173.1,273.0,164.4,0.524,0.571,0.5283,0.5858,0.5196,0.5562,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,56,4286,,,,,,,,,,,,,,,
414326520,486800954804,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,56,4286,,,,,,,,,,,,,,741,861
414326803,486800955087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028582385,,,1001,606,1007,583,995,629,0.11571,0.18057,-0.97673,0.01105,0.20957,-0.97773,2.321,2.378,2.383,,,,Valid,Valid,200.8,43.1,630.2,265.1,38.5,623.5,275.5,159.6,272.2,172.1,0.5212,0.5611,0.5243,0.5399,0.518,0.5824,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,56,4286,,,,,,,,,,,,,,,
414330803,486800959087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028586385,,,1016,617,1025,593,1008,640,0.12294,0.1846,-0.97509,0.01656,0.21426,-0.97664,2.382,2.39,2.386,,,,Valid,Valid,200.9,43.0,630.3,265.2,38.4,623.8,280.4,162.3,275.8,175.2,0.5292,0.5711,0.5336,0.5492,0.5249,0.5929,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,56,4286,,,,,,,,,,,,,,,
414334803,486800963087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028590385,,,1006,611,1015,584,996,637,0.11888,0.18097,-0.97628,0.01154,0.21306,-0.97697,2.383,2.433,2.407,,,,Valid,Valid,201.0,43.0,630.2,265.3,38.4,623.7,277.7,159.9,272.7,174.4,0.5238,0.5655,0.5286,0.5408,0.5189,0.5902,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4273,,,,,,,,,,,,,,,
414338803,486800967087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028594385,,,1010,651,996,615,1025,687,0.11072,0.19365,-0.9748,0.02337,0.23321,-0.97215,2.489,2.432,2.408,,,,Valid,Valid,201.1,43.0,630.3,265.4,38.4,623.7,272.7,168.2,280.4,188.0,0.5262,0.6027,0.5189,0.5691,0.5336,0.6362,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4273,,,,,,,,,,,,,,,
414342803,486800971087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028598385,,,1007,622,1005,587,1008,656,0.11459,0.1824,-0.97652,0.01626,0.22076,-0.97519,2.358,2.464,2.423,,,,Valid,Valid,201.1,43.0,630.3,265.5,38.3,623.9,275.1,160.7,275.9,179.6,0.5243,0.5756,0.5236,0.5437,0.525,0.6076,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4273,,,,,,,,,,,,,,,
414346803,486800975087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028602385,,,1007,658,1005,617,1009,699,0.11419,0.19455,-0.97422,0.01639,0.23787,-0.97116,2.401,2.502,2.431,,,,Valid,Valid,201.2,43.0,630.3,265.5,38.4,623.8,275.1,168.8,276.1,191.2,0.5245,0.609,0.5235,0.5712,0.5254,0.6468,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4273,,,,,,,,,,,,,,,
414350803,486800979087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028606385,,,1044,622,1044,622,,,0.13029,0.1962,-0.97187,,,,2.416,,2.434,,,,Valid,Invalid,201.3,43.0,630.3,,,,285.8,170.2,,,0.5439,0.5758,0.5439,0.5758,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4287,,,,,,,,,,,,,,,
414354803,486800983087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028610385,,,1002,616,997,609,1007,623,0.11057,0.19129,-0.97529,0.01573,0.20726,-0.97816,2.42,2.39,2.425,,,,Valid,Valid,201.4,42.9,630.3,265.7,38.3,624.1,272.8,166.6,275.7,170.5,0.522,0.5702,0.5192,0.5636,0.5247,0.5769,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4274,,,,,,,,,,,,,,,
414358803,486800987087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028614385,,,1010,648,1006,597,1014,700,0.11449,0.18643,-0.97577,0.01827,0.23838,-0.971,2.404,2.469,2.397,,,,Valid,Valid,201.4,42.9,630.4,265.7,38.3,624.0,275.4,163.3,277.5,191.5,0.5261,0.6003,0.5241,0.5526,0.5281,0.648,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4274,,,,,,,,,,,,,,,
414362803,486800991087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028618385,,,989,607,999,569,979,644,0.11159,0.17529,-0.97817,0.00337,0.21571,-0.97645,2.341,2.386,2.393,,,,Valid,Valid,201.5,42.9,630.3,265.8,38.3,624.0,273.4,155.8,268.0,176.2,0.5151,0.5617,0.5203,0.5273,0.51,0.5961,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4274,,,,,,,,,,,,,,,
414366803,486800995087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028622385,,,1009,610,1005,592,1014,629,0.11367,0.18452,-0.97623,0.01804,0.20956,-0.97763,2.353,2.37,2.361,,,,Valid,Valid,201.5,42.9,630.3,265.9,38.3,624.2,274.9,162.0,277.4,172.1,0.5256,0.5651,0.5233,0.5482,0.5279,0.5821,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4274,,,,,,,,,,,,,,,
414370803,486800999087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028626385,,,999,626,1003,642,995,611,0.11254,0.20482,-0.97231,0.0101,0.20237,-0.97926,2.399,2.333,2.359,,,,Valid,Valid,201.6,42.8,630.4,265.9,38.3,624.1,274.6,175.6,272.4,167.3,0.5205,0.58,0.5226,0.5942,0.5184,0.5659,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414374803,486801003087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028630385,,,1017,584,1006,525,1028,644,0.11447,0.15699,-0.98094,0.02392,0.21571,-0.97616,2.224,2.352,2.382,,,,Valid,Valid,201.7,42.8,630.4,266.0,38.3,624.1,275.2,143.7,281.3,176.2,0.5296,0.5412,0.5238,0.4861,0.5353,0.5962,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414378803,486801007087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028634385,,,1014,620,1026,607,1003,633,0.12208,0.19043,-0.97408,0.01326,0.2114,-0.97731,2.412,2.365,2.389,,,,Valid,Valid,201.7,42.8,630.5,266.1,38.3,624.2,280.7,166.0,274.5,173.3,0.5284,0.574,0.5343,0.5617,0.5225,0.5862,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414382803,486801011087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028638385,,,1017,637,1027,668,1007,605,0.12193,0.21535,-0.96889,0.01506,0.19986,-0.97971,2.503,2.371,2.391,,,,Valid,Valid,201.7,42.7,630.6,266.1,38.2,624.3,281.1,182.8,275.7,165.6,0.5298,0.5894,0.535,0.6186,0.5247,0.5602,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414386803,486801015087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028642385,,,1019,632,1011,608,1027,657,0.11584,0.19142,-0.97465,0.02312,0.22093,-0.97502,2.416,2.366,2.399,,,,Valid,Valid,201.8,42.7,630.6,266.2,38.2,624.2,276.7,166.5,281.0,179.7,0.5307,0.5856,0.5267,0.5634,0.5347,0.6079,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414390803,486801019087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028646385,,,1035,625,1035,625,,,0.12551,0.19778,-0.97218,,,,2.426,,2.404,,,,Valid,Invalid,201.8,42.7,630.6,,,,283.2,170.9,,,0.5391,0.5784,0.5391,0.5784,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414394803,486801023087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028650385,,,1020,615,1038,646,1002,584,0.12626,0.2065,-0.97027,0.01241,0.1911,-0.98149,2.446,2.396,2.409,,,,Valid,Valid,201.9,42.6,630.6,266.3,38.2,624.2,283.9,176.8,274.1,159.7,0.5311,0.5694,0.5404,0.5983,0.5217,0.5405,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414398803,486801027087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028654385,,,1012,655,1005,619,1018,690,0.113,0.19606,-0.97406,0.01927,0.23454,-0.97191,2.366,2.447,2.409,,,,Valid,Valid,201.9,42.6,630.7,266.3,38.2,624.3,275.1,169.5,278.7,188.8,0.5269,0.6062,0.5235,0.5735,0.5304,0.6389,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414402803,486801031087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028658385,,,1001,634,1006,626,997,643,0.11327,0.19869,-0.97349,0.01011,0.21545,-0.97646,2.433,2.391,2.408,,,,Valid,Valid,202.0,42.5,630.7,266.3,38.2,624.3,275.3,171.3,272.8,175.9,0.5216,0.5873,0.524,0.5794,0.5192,0.5952,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414406803,486801035087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028662385,,,1012,614,1011,607,1013,622,0.11535,0.19087,-0.97481,0.0169,0.20705,-0.97819,2.414,2.378,2.396,,,,Valid,Valid,202.0,42.5,630.7,266.4,38.2,624.3,276.6,166.0,277.2,170.3,0.527,0.569,0.5265,0.5617,0.5275,0.5762,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414410803,486801039087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028666385,,,1027,605,1027,605,,,0.12215,0.19026,-0.97411,,,,2.426,,2.384,,,,Valid,Invalid,202.0,42.5,630.7,,,,281.1,165.7,,,0.535,0.5606,0.535,0.5606,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414414804,486801043088,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028670386,,,1027,630,1030,629,1023,632,0.12311,0.19964,-0.9721,0.02125,0.21101,-0.97725,2.366,2.33,2.384,,,,Valid,Valid,202.1,42.5,630.7,266.5,38.1,624.3,282.0,172.0,280.0,173.0,0.5348,0.5836,0.5366,0.582,0.533,0.5852,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414418804,486801047088,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028674386,,,1008,608,1017,589,999,626,0.11799,0.18356,-0.9759,0.01097,0.20877,-0.9779,2.342,2.353,2.389,,,,Valid,Valid,202.1,42.5,630.7,266.5,38.1,624.3,278.4,161.1,273.5,171.4,0.5252,0.5625,0.5298,0.545,0.5205,0.58,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414422804,486801051088,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028678386,,,1043,628,1042,634,1044,622,0.12794,0.2018,-0.97103,0.03005,0.20708,-0.97786,2.433,2.351,2.359,,,,Valid,Valid,202.2,42.4,630.7,266.6,38.1,624.4,285.3,173.5,285.7,170.4,0.5434,0.5817,0.5429,0.5871,0.5438,0.5764,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414426803,486801055087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028682386,,,1012,648,1020,643,1004,653,0.11855,0.2057,-0.97141,0.01296,0.21969,-0.97548,2.454,2.408,2.385,,,,Valid,Valid,202.2,42.4,630.8,266.6,38.1,624.4,279.2,176.0,274.9,178.8,0.5272,0.6001,0.5313,0.5954,0.5231,0.6048,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414430803,486801059087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028686386,,,1015,614,1008,600,1022,628,0.11388,0.18831,-0.97548,0.02036,0.20948,-0.9776,2.363,2.367,2.391,,,,Valid,Valid,202.2,42.4,630.7,266.6,38.2,624.3,275.9,164.2,279.6,171.9,0.5286,0.5686,0.525,0.5555,0.5322,0.5817,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414434803,486801063087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028690386,,,1019,596,1021,611,1016,581,0.11923,0.19254,-0.97402,0.01809,0.18987,-0.98164,2.417,2.318,2.395,,,,Valid,Valid,202.3,42.4,630.7,266.7,38.1,624.4,279.5,167.1,278.2,158.9,0.5306,0.5515,0.5319,0.5654,0.5294,0.5377,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414438803,486801067087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028694386,,,1028,613,1029,648,1027,579,0.12215,0.2077,-0.97054,0.02257,0.18898,-0.98172,2.43,2.353,2.385,,,,Valid,Valid,202.3,42.5,630.6,266.7,38.1,624.4,281.7,177.4,281.1,158.3,0.5355,0.568,0.5361,0.6002,0.5349,0.5357,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414442803,486801071087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028698386,,,1011,622,1024,652,997,593,0.11994,0.20934,-0.97046,0.00977,0.19483,-0.98079,2.495,2.359,2.385,,,,Valid,Valid,202.3,42.4,630.7,266.8,38.2,624.4,280.3,178.5,273.0,162.2,0.5265,0.5763,0.5334,0.6039,0.5195,0.5488,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414446803,486801075087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028702386,,,1021,599,1022,576,1020,622,0.1198,0.17835,-0.97665,0.01919,0.207,-0.97815,2.372,2.311,2.391,,,,Valid,Valid,202.4,42.4,630.7,266.8,38.2,624.4,279.7,157.6,279.0,170.3,0.5317,0.5547,0.5324,0.5332,0.5311,0.5762,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
414450803,486801079087,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1028706386,,,1011,599,1012,605,1011,593,0.11511,0.19029,-0.97496,0.01551,0.19488,-0.98071,2.375,2.369,2.419,,,,Valid,Valid,202.4,42.4,630.7,266.8,38.2,624.4,276.9,165.5,276.7,162.2,0.5268,0.5545,0.5269,0.56,0.5266,0.5489,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,112,981,1019,619,0.531,0.573,,,,,,,,,,,
