Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
706712331,487093340615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320970223,,,948,680,960,675,935,686,0.1278,0.20114,-0.97119,0.01203,0.22271,-0.97481,2.481,2.693,2.654,,,,Valid,Valid,184.3,61.0,596.6,248.6,52.3,592.3,262.8,184.6,255.9,187.6,0.4936,0.6297,0.5002,0.6245,0.4871,0.6349,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706716330,487093344614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320974222,,,939,730,944,742,935,718,0.11978,0.23005,-0.96578,0.0117,0.23648,-0.97157,2.624,2.685,2.65,,,,Valid,Valid,184.3,61.0,596.6,248.6,52.3,592.4,258.3,203.1,255.8,196.5,0.4892,0.6759,0.4916,0.6872,0.4868,0.6647,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706720331,487093348615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320978223,,,929,713,923,726,935,701,0.11077,0.22335,-0.96842,0.01171,0.22917,-0.97332,2.603,2.675,2.653,,,,Valid,Valid,184.4,61.0,596.5,248.7,52.3,592.3,252.6,198.6,255.8,191.7,0.4837,0.6603,0.4807,0.6719,0.4868,0.6487,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706724331,487093352615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320982223,,,921,714,933,724,910,705,0.1151,0.22252,-0.96811,0.00043,0.23091,-0.97297,2.691,2.662,2.655,,,,Valid,Valid,184.4,61.0,596.4,248.7,52.3,592.2,255.3,198.1,249.0,192.8,0.4798,0.6613,0.4859,0.6702,0.4738,0.6524,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,356,1870,955,719,0.4973,0.6659,,,,,,,,,,,
706728331,487093356615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320986223,,,937,701,942,711,932,691,0.1193,0.21725,-0.9688,0.01033,0.22525,-0.97425,2.622,2.69,2.661,,,,Valid,Valid,184.4,60.9,596.5,248.7,52.3,592.1,257.9,194.7,255.0,189.2,0.4881,0.6494,0.4908,0.6587,0.4853,0.6401,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706732330,487093360614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320990222,,,968,742,969,752,967,732,0.13022,0.23413,-0.96344,0.02577,0.24258,-0.96979,2.632,2.728,2.666,,,,Valid,Valid,184.5,60.8,596.7,248.8,52.1,592.4,265.1,205.8,264.5,200.3,0.504,0.687,0.5046,0.6964,0.5035,0.6777,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706736330,487093364614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320994222,,,955,732,986,739,923,725,0.13789,0.22857,-0.96371,0.0057,0.2395,-0.97088,2.641,2.69,2.672,,,,Valid,Valid,184.6,60.8,596.5,249.1,52.2,592.1,269.9,202.3,252.6,198.3,0.4972,0.6777,0.5137,0.6845,0.4808,0.6709,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706740330,487093368614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1320998222,,,979,711,981,723,977,699,0.1357,0.22203,-0.96555,0.02985,0.22865,-0.97305,2.651,2.706,2.674,,,,Valid,Valid,184.7,60.8,596.5,249.2,52.2,592.1,268.6,197.9,267.4,191.3,0.51,0.6585,0.5111,0.6697,0.5089,0.6473,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706744330,487093372614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321002222,,,1028,705,1049,721,1008,689,0.16463,0.22002,-0.9615,0.04348,0.22432,-0.97355,2.637,2.734,2.674,,,,Valid,Valid,184.9,60.8,596.4,249.4,52.2,591.9,287.0,197.2,275.8,188.6,0.5356,0.6527,0.5462,0.6673,0.5249,0.6381,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706748330,487093376614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321006222,,,1042,705,1032,700,1053,709,0.15738,0.21172,-0.96458,0.06374,0.23284,-0.97042,2.633,2.711,2.678,,,,Valid,Valid,185.0,60.8,596.2,249.3,52.1,591.9,282.3,191.6,288.2,194.2,0.5429,0.6526,0.5373,0.6483,0.5485,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706752331,487093380615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321010223,,,1081,691,1063,696,1100,686,0.17059,0.20972,-0.96276,0.08473,0.22276,-0.97118,2.684,2.66,2.687,,,,Valid,Valid,185.2,60.7,596.3,249.4,52.1,591.9,290.9,190.5,301.1,187.8,0.5633,0.6401,0.5535,0.6447,0.573,0.6355,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706756330,487093384614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321014222,,,1129,648,1126,638,1131,658,0.19842,0.18411,-0.96267,0.09843,0.21065,-0.97259,2.7,2.689,2.693,,,,Valid,Valid,185.4,60.5,596.3,249.6,52.0,591.9,308.3,174.6,309.5,180.2,0.5878,0.6002,0.5867,0.5907,0.589,0.6096,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706760331,487093388615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321018223,,,1134,626,1128,612,1140,639,0.19943,0.17317,-0.96449,0.10233,0.20241,-0.97394,2.718,2.686,2.68,,,,Valid,Valid,185.5,60.4,596.4,249.7,52.0,591.8,308.8,167.5,311.9,174.9,0.5906,0.5793,0.5877,0.5666,0.5936,0.5919,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706764330,487093392614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321022222,,,1140,599,1156,610,1124,589,0.21083,0.17201,-0.96227,0.09554,0.18093,-0.97884,2.733,2.639,2.669,,,,Valid,Valid,185.6,60.4,596.2,249.8,51.7,592.1,316.3,166.9,307.6,161.2,0.5937,0.555,0.6019,0.5648,0.5855,0.5453,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706768331,487093396615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321026223,,,1135,610,1147,556,1123,664,0.20782,0.14913,-0.96673,0.09449,0.21356,-0.97235,2.695,2.616,2.674,,,,Valid,Valid,185.8,60.2,596.3,249.9,51.7,591.9,313.9,152.2,307.5,181.7,0.5913,0.5649,0.5975,0.5149,0.5852,0.6149,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706772331,487093400615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321030223,,,1208,526,1208,526,,,0.23354,0.13534,-0.96288,,,,2.675,,2.667,,,,Valid,Invalid,185.9,60.2,596.1,,,,330.5,144.0,,,0.6289,0.4871,0.6289,0.4871,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706776330,487093404614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321034222,,,1162,458,1162,458,,,0.21488,0.10647,-0.97082,,,,2.708,,2.662,,,,Valid,Invalid,186.0,60.0,596.3,,,,318.0,125.4,,,0.6052,0.4242,0.6052,0.4242,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706780331,487093408615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321038223,,,1211,479,1211,479,,,0.23534,0.11512,-0.96507,,,,2.669,,2.67,,,,Valid,Invalid,186.1,60.0,596.1,,,,331.5,131.1,,,0.6309,0.4436,0.6309,0.4436,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706784331,487093412615,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321042223,,,1203,406,1203,406,,,0.23231,0.08336,-0.96906,,,,2.679,,2.677,,,,Valid,Invalid,186.2,59.9,596.2,,,,329.2,111.1,,,0.6264,0.376,0.6264,0.376,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706788329,487093416613,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321046222,,,1151,384,1151,384,,,0.21043,0.07405,-0.9748,,,,2.68,,2.677,,,,Valid,Invalid,186.4,59.8,596.1,,,,315.0,105.1,,,0.5996,0.3556,0.5996,0.3556,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706792330,487093420614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321050223,,,1184,402,1199,374,1170,429,0.23067,0.06947,-0.97055,0.11601,0.10999,-0.98714,2.641,2.707,2.685,,,,Valid,Valid,186.5,59.8,596.0,250.6,51.6,591.4,328.1,102.5,320.1,117.5,0.6169,0.3721,0.6245,0.3467,0.6093,0.3975,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706796330,487093424614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321054223,,,1195,360,1219,407,1172,313,0.23841,0.08371,-0.96755,0.11745,0.05707,-0.99144,2.701,2.665,2.68,,,,Valid,Valid,186.6,59.7,596.0,250.8,51.6,591.3,333.5,111.3,320.8,85.7,0.6226,0.3332,0.6346,0.3766,0.6106,0.2898,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706800330,487093428614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321058223,,,1223,316,1223,316,,,0.2408,0.0437,-0.96959,,,,2.668,,2.687,,,,Valid,Invalid,186.7,59.7,596.0,,,,334.7,86.6,,,0.637,0.2929,0.637,0.2929,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706804329,487093432613,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321062222,,,1212,345,1212,345,,,0.23569,0.05634,-0.97019,,,,2.62,,2.694,,,,Valid,Invalid,186.8,59.7,595.8,,,,331.5,94.3,,,0.631,0.3192,0.631,0.3192,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7068,,,,,,,,,,,,,,,
706808330,487093436614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321066223,,,,,,,,,,,,,,,,,2.708,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2351,,,,,,,,,,,,,,,
706812329,487093440613,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321070222,,,1135,372,1146,343,1124,402,0.20763,0.05579,-0.97662,0.09459,0.09748,-0.99073,2.716,2.775,2.722,,,,Valid,Valid,187.0,59.8,595.5,251.2,51.8,590.9,313.6,93.8,307.6,109.9,0.5911,0.3447,0.5969,0.3174,0.5854,0.372,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,28,7069,,,,,,,,,,,,,,,
706816329,487093444613,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321074222,,,1134,413,1144,368,1124,458,0.20654,0.06694,-0.97615,0.0944,0.12272,-0.98794,2.731,2.782,2.725,,,,Valid,Valid,187.1,59.8,595.4,251.3,51.9,590.8,313.1,100.6,307.7,125.3,0.5908,0.3821,0.5959,0.3405,0.5857,0.4238,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,28,7069,,,,,,,,,,,,,,,
706820330,487093448614,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321078223,,,1145,303,1145,303,,,0.20706,0.038,-0.97759,,,,2.635,,2.708,,,,Valid,Invalid,187.2,59.7,595.5,,,,313.3,82.9,,,0.5963,0.2804,0.5963,0.2804,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,28,7069,,,,,,,,,,,,,,,
706824321,487093452605,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321082214,,,1096,449,,,1096,449,,,,0.08111,0.11882,-0.9896,,2.786,2.708,,,,Invalid,Valid,,,,251.5,51.9,591.0,,,299.9,122.8,0.5708,0.4155,,,0.5708,0.4155,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,28,7069,,,,,,,,,,,,,,,
706828320,487093456604,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321086213,,,1146,282,1154,236,1138,328,0.21069,0.00772,-0.97752,0.1003,0.0636,-0.99292,2.592,2.693,2.677,,,,Valid,Valid,187.4,59.8,595.3,251.6,51.9,590.9,315.8,64.5,311.3,89.7,0.5967,0.2609,0.6009,0.2181,0.5925,0.3036,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,28,7069,,,,,,,,,,,,,,,
706832320,487093460604,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321090213,,,1111,363,,,1111,363,,,,0.08801,0.07971,-0.99293,,2.72,2.676,,,,Invalid,Valid,,,,251.8,51.9,590.9,,,304.1,99.4,0.5788,0.3362,,,0.5788,0.3362,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,28,7069,,,,,,,,,,,,,,,
706836320,487093464604,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321094213,,,1141,301,1141,301,,,0.2047,0.03724,-0.97812,,,,2.677,,2.696,,,,Valid,Invalid,187.7,59.8,595.2,,,,312.2,82.4,,,0.5942,0.2789,0.5942,0.2789,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,28,7069,,,,,,,,,,,,,,,
706840322,487093468606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321098215,,,,,,,,,,,,,,,,,2.698,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2352,,,,,,,,,,,,,,,
706844320,487093472604,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321102213,,,,,,,,,,,,,,,,,2.697,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2352,,,,,,,,,,,,,,,
706848320,487093476604,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321106213,,,1116,313,1116,313,,,0.1935,0.04288,-0.98016,,,,2.689,,2.697,,,,Valid,Invalid,188.0,59.7,595.1,,,,305.5,85.8,,,0.5814,0.2902,0.5814,0.2902,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,44,7070,,,,,,,,,,,,,,,
706852320,487093480604,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1321110213,,,1116,334,1138,287,1093,382,0.20279,0.03067,-0.97874,0.07855,0.08799,-0.99302,2.621,2.71,2.697,,,,Valid,Valid,188.2,59.8,594.9,252.5,52.1,590.9,311.4,78.5,299.2,104.5,0.5811,0.3095,0.5927,0.2655,0.5694,0.3535,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,44,7070,,,,,,,,,,,,,,,
