Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
394335255,486780963539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008590672,,,978,509,971,479,985,540,0.09382,0.12878,-0.98723,-0.00175,0.16371,-0.98651,2.712,2.841,2.799,,,,Valid,Valid,206.0,49.1,628.1,270.6,44.1,623.9,265.7,131.0,269.5,147.7,0.5093,0.4714,0.5057,0.4432,0.5129,0.4996,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394339255,486780967539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008594672,,,986,528,984,517,988,538,0.09922,0.14499,-0.98445,-0.00039,0.1631,-0.98661,2.778,2.885,2.777,,,,Valid,Valid,206.0,49.1,628.0,270.6,44.2,623.8,269.3,141.6,270.4,147.3,0.5136,0.4887,0.5126,0.479,0.5145,0.4983,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394343255,486780971539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008598672,,,984,504,976,477,991,530,0.09602,0.12814,-0.9871,0.00097,0.15958,-0.98718,2.758,2.829,2.799,,,,Valid,Valid,206.0,49.1,628.0,270.6,44.2,623.9,267.1,130.6,271.2,145.0,0.5123,0.4663,0.5084,0.4419,0.5162,0.4906,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394347255,486780975539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008602672,,,984,517,990,461,978,573,0.10193,0.12098,-0.98741,-0.00453,0.17766,-0.98408,2.68,2.843,2.815,,,,Valid,Valid,206.0,49.1,628.0,270.6,44.2,623.8,270.9,126.0,267.7,156.8,0.5125,0.4785,0.5155,0.4264,0.5095,0.5305,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394351255,486780979539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008606672,,,988,526,986,492,990,561,0.10011,0.13425,-0.98588,0.00063,0.17252,-0.98501,2.755,2.883,2.799,,,,Valid,Valid,206.0,49.1,628.0,270.6,44.2,623.8,269.8,134.6,271.0,153.4,0.5146,0.4873,0.5134,0.4554,0.5157,0.5191,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394355255,486780983539,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008610672,,,974,530,974,484,974,576,0.09502,0.13097,-0.98682,-0.00612,0.1788,-0.98387,2.756,2.875,2.783,,,,Valid,Valid,206.0,49.1,628.0,270.6,44.2,623.7,266.5,132.4,266.7,157.5,0.5073,0.4905,0.5071,0.448,0.5076,0.533,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394359254,486780987538,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008614671,,,983,507,990,469,975,545,0.10212,0.12458,-0.98694,-0.00573,0.1658,-0.98614,2.698,2.841,2.783,,,,Valid,Valid,206.0,49.1,628.0,270.6,44.2,623.6,271.0,128.4,266.9,149.1,0.5118,0.4694,0.5157,0.4343,0.508,0.5044,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394363254,486780991538,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008618671,,,984,515,987,464,981,567,0.10089,0.12236,-0.98734,-0.00336,0.17492,-0.98458,2.71,2.856,2.776,,,,Valid,Valid,206.0,49.1,627.9,270.5,44.3,623.6,270.1,126.9,268.4,155.0,0.5125,0.477,0.5141,0.4295,0.5108,0.5246,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394367254,486780995538,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008622671,,,985,499,990,465,981,533,0.10208,0.12264,-0.98719,-0.00325,0.16101,-0.98695,2.645,2.83,2.771,,,,Valid,Valid,206.0,49.1,627.9,270.5,44.3,623.5,270.9,127.1,268.4,146.0,0.5132,0.462,0.5155,0.4301,0.5109,0.494,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394371254,486780999538,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008626671,,,984,520,979,495,990,545,0.09719,0.13555,-0.98599,0.00079,0.16586,-0.98615,2.718,2.816,2.775,,,,Valid,Valid,205.9,49.1,627.9,270.5,44.3,623.5,267.8,135.4,271.0,149.2,0.5127,0.4814,0.5097,0.4582,0.5157,0.5047,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394375254,486781003538,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008630671,,,979,518,983,484,976,552,0.09902,0.13067,-0.98647,-0.00539,0.16881,-0.98563,2.723,2.832,2.776,,,,Valid,Valid,205.9,49.2,627.8,270.5,44.3,623.5,268.9,132.3,267.0,151.1,0.51,0.4794,0.5118,0.4477,0.5082,0.5111,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394379254,486781007538,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008634671,,,978,520,969,494,987,546,0.09325,0.13538,-0.9864,-0.00031,0.16644,-0.98605,2.784,2.866,2.77,,,,Valid,Valid,205.9,49.1,627.9,270.4,44.2,623.5,265.2,135.3,270.2,149.5,0.5095,0.4818,0.5048,0.4578,0.5143,0.5058,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394383254,486781011538,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008638671,,,983,503,986,474,981,532,0.10036,0.12668,-0.98685,-0.00304,0.16029,-0.98706,2.734,2.785,2.78,,,,Valid,Valid,205.8,49.1,627.9,270.4,44.2,623.5,269.7,129.7,268.5,145.5,0.5121,0.4655,0.5133,0.4388,0.511,0.4923,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394387253,486781015537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008642671,,,976,498,984,487,968,509,0.09988,0.13229,-0.98617,-0.0085,0.1509,-0.98851,2.687,2.79,2.773,,,,Valid,Valid,205.8,49.1,628.0,270.4,44.2,623.6,269.4,133.3,265.0,139.4,0.5086,0.4613,0.5127,0.451,0.5044,0.4716,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394391253,486781019537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008646671,,,978,520,983,475,973,565,0.09956,0.12727,-0.98686,-0.00659,0.17443,-0.98465,2.728,2.854,2.752,,,,Valid,Valid,205.8,49.0,628.1,270.4,44.1,623.8,269.1,130.0,266.2,154.6,0.5094,0.4815,0.5122,0.4399,0.5066,0.523,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394395253,486781023537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008650671,,,977,503,993,469,961,536,0.10372,0.12469,-0.98676,-0.01207,0.16221,-0.98668,2.714,2.817,2.766,,,,Valid,Valid,205.8,49.0,628.0,270.5,44.3,623.3,271.8,128.4,262.9,146.8,0.5088,0.4655,0.5172,0.4344,0.5004,0.4965,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394399253,486781027537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008654671,,,977,498,1000,463,954,533,0.10689,0.12197,-0.98676,-0.01511,0.16085,-0.98686,2.663,2.791,2.773,,,,Valid,Valid,205.7,49.0,628.1,270.5,44.1,623.6,273.8,126.6,261.0,145.8,0.5089,0.4608,0.521,0.4284,0.4967,0.4932,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394403253,486781031537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008658671,,,1028,511,973,459,1083,563,0.09518,0.12044,-0.98815,0.04403,0.16818,-0.98477,2.751,2.827,2.76,,,,Valid,Valid,205.7,49.0,627.9,269.1,49.6,611.0,266.2,125.6,296.4,153.9,0.5354,0.4728,0.5066,0.4248,0.5642,0.5208,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394407253,486781035537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008662671,,,979,492,979,455,980,530,0.09837,0.11874,-0.98804,-0.00371,0.15984,-0.98714,2.74,2.783,2.76,,,,Valid,Valid,205.5,49.0,627.9,270.4,44.1,623.6,268.0,124.5,268.1,145.1,0.5101,0.456,0.5101,0.4211,0.5102,0.4908,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394411253,486781039537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008666671,,,972,510,974,490,970,531,0.0957,0.13375,-0.98638,-0.00793,0.1602,-0.98705,2.729,2.782,2.764,,,,Valid,Valid,205.6,49.0,628.0,270.4,44.0,623.7,266.6,134.1,265.4,145.2,0.5062,0.4725,0.5073,0.4538,0.5051,0.4913,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394415253,486781043537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008670671,,,978,503,994,473,963,534,0.10415,0.12641,-0.9865,-0.011,0.16161,-0.98679,2.72,2.807,2.764,,,,Valid,Valid,205.6,49.0,628.0,270.4,43.9,623.8,271.9,129.4,263.4,146.1,0.5094,0.466,0.5175,0.4379,0.5013,0.4942,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394419253,486781047537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008674671,,,980,497,994,484,966,509,0.10432,0.13107,-0.98587,-0.00937,0.15135,-0.98844,2.706,2.799,2.763,,,,Valid,Valid,205.6,48.9,628.0,270.4,43.9,623.9,272.0,132.4,264.4,139.4,0.5105,0.4598,0.5177,0.448,0.5033,0.4717,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,136,924,980,516,0.5102,0.4775,,,,,,,,,,,
394423253,486781051537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008678671,,,957,500,953,480,962,520,0.08682,0.12958,-0.98776,-0.01113,0.15603,-0.98769,2.792,2.815,2.767,,,,Valid,Valid,205.6,48.9,627.9,270.3,43.9,623.8,260.7,131.3,263.3,142.4,0.4987,0.4631,0.4962,0.4443,0.5011,0.4819,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394427253,486781055537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008682671,,,983,512,1003,491,964,533,0.108,0.13403,-0.98507,-0.01008,0.16126,-0.98686,2.718,2.826,2.776,,,,Valid,Valid,205.5,48.9,627.9,270.3,43.9,623.7,274.4,134.4,263.9,145.8,0.5122,0.4739,0.5222,0.4546,0.5022,0.4933,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394431253,486781059537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008686671,,,966,541,978,515,954,568,0.09759,0.14439,-0.9847,-0.0144,0.17581,-0.98432,2.725,2.852,2.787,,,,Valid,Valid,205.5,48.9,628.0,270.2,44.0,623.4,267.8,141.0,261.1,155.4,0.5033,0.5013,0.5096,0.477,0.4969,0.5256,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394435253,486781063537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008690671,,,965,576,968,566,962,585,0.09244,0.16558,-0.98186,-0.01109,0.18321,-0.98301,2.766,2.849,2.787,,,,Valid,Valid,205.7,49.1,627.7,270.2,44.0,623.5,264.8,154.9,263.1,160.2,0.5024,0.5331,0.5039,0.5242,0.5008,0.542,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394439253,486781067537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008694671,,,980,588,1012,557,949,620,0.11142,0.16145,-0.98057,-0.01634,0.19756,-0.98015,2.66,2.86,2.787,,,,Valid,Valid,205.5,49.0,627.8,270.2,44.0,623.4,276.9,152.4,259.8,169.7,0.5106,0.5448,0.5269,0.5156,0.4944,0.5741,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394443253,486781071537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008698671,,,980,651,987,635,973,667,0.10033,0.19407,-0.97584,-0.0058,0.21692,-0.97617,2.821,2.846,2.791,,,,Valid,Valid,205.5,49.0,627.9,270.1,44.1,623.3,270.1,173.9,266.4,182.6,0.5105,0.6031,0.514,0.5883,0.507,0.6178,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394447253,486781075537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008702671,,,1003,643,1032,630,974,655,0.11956,0.19161,-0.97416,-0.00559,0.21205,-0.97724,2.718,2.834,2.795,,,,Valid,Valid,205.5,49.0,627.9,270.1,44.0,623.4,282.5,172.5,266.5,179.3,0.5224,0.5952,0.5377,0.5838,0.5072,0.6066,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394451253,486781079537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008706671,,,993,685,1031,670,954,699,0.11859,0.20775,-0.97097,-0.0136,0.23,-0.9731,2.733,2.857,2.799,,,,Valid,Valid,205.5,49.0,627.9,269.8,44.0,623.5,282.1,183.4,261.1,191.3,0.517,0.6339,0.537,0.6205,0.497,0.6473,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394455253,486781083537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008710671,,,990,668,1012,629,969,706,0.11086,0.19141,-0.97523,-0.00729,0.23278,-0.9725,2.74,2.875,2.808,,,,Valid,Valid,205.4,48.9,628.1,269.8,44.0,623.4,276.8,172.2,265.2,193.2,0.5157,0.6181,0.5268,0.5826,0.5046,0.6536,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394459253,486781087537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008714671,,,1006,685,1020,675,992,694,0.11393,0.21009,-0.97102,0.00277,0.22817,-0.97362,2.759,2.894,2.808,,,,Valid,Valid,205.4,48.9,628.0,269.8,44.0,623.4,279.1,184.8,271.6,190.0,0.524,0.6342,0.5311,0.6253,0.5169,0.643,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,40,4047,,,,,,,,,,,,,,,
394463253,486781091537,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1008718671,,,1019,702,1054,683,984,722,0.12834,0.21281,-0.96863,-0.00083,0.23932,-0.97094,2.766,2.902,2.817,,,,Valid,Valid,205.4,48.9,628.0,269.8,43.9,623.4,288.6,186.9,269.2,197.6,0.5308,0.6505,0.5492,0.6324,0.5124,0.6685,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,40,4105,,,,,,,,,,,,,,,
