Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
503964799,486890593083,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118221110,,,970,454,987,422,952,485,0.09586,0.09567,-0.99079,-0.02267,0.1328,-0.99088,2.536,2.643,2.64,,,,Valid,Valid,210.1,55.7,619.5,274.7,50.3,615.2,270.1,115.5,260.6,132.8,0.505,0.42,0.5139,0.3908,0.496,0.4492,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503965460,486890593744,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,857,737
503968799,486890597083,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118225110,,,967,477,980,452,953,503,0.09287,0.10865,-0.98973,-0.02229,0.14064,-0.98981,2.619,2.683,2.647,,,,Valid,Valid,210.1,55.6,619.6,274.6,50.3,615.2,268.2,123.6,260.8,137.7,0.5034,0.4421,0.5105,0.4183,0.4963,0.466,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503972799,486890601083,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118229110,,,963,478,983,453,944,502,0.09394,0.1092,-0.98957,-0.02615,0.1402,-0.98978,2.614,2.682,2.647,,,,Valid,Valid,210.1,55.6,619.6,274.6,50.3,615.1,268.9,124.0,258.4,137.4,0.5017,0.4422,0.5117,0.4194,0.4917,0.465,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503976799,486890605083,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118233110,,,968,465,975,445,961,486,0.09062,0.10567,-0.99026,-0.0186,0.13324,-0.99091,2.582,2.68,2.651,,,,Valid,Valid,210.1,55.6,619.5,274.6,50.3,615.1,266.8,121.7,263.1,133.0,0.5042,0.4308,0.5077,0.4117,0.5006,0.4499,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503980799,486890609083,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118237110,,,956,480,967,472,944,488,0.08708,0.11774,-0.98922,-0.02594,0.13396,-0.99065,2.658,2.672,2.669,,,,Valid,Valid,210.1,55.5,619.6,274.6,50.3,615.0,264.6,129.3,258.5,133.4,0.4977,0.4444,0.5036,0.4374,0.4919,0.4515,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503981607,486890609891,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,858,740
503984799,486890613083,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118241110,,,963,485,961,458,965,511,0.0845,0.11161,-0.99015,-0.01701,0.14434,-0.98938,2.659,2.685,2.67,,,,Valid,Valid,210.0,55.5,619.6,274.6,50.2,614.9,262.9,125.3,264.0,139.9,0.5014,0.4488,0.5004,0.4241,0.5024,0.4735,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503988798,486890617082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118245110,,,962,483,964,470,961,496,0.08593,0.11677,-0.98943,-0.01866,0.13763,-0.99031,2.689,2.659,2.674,,,,Valid,Valid,210.0,55.4,619.7,274.5,50.2,614.8,263.8,128.6,263.0,135.7,0.5013,0.447,0.5021,0.435,0.5004,0.4591,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503992798,486890621082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118249110,,,964,480,966,463,962,498,0.08698,0.11392,-0.98968,-0.01835,0.13854,-0.99019,2.675,2.681,2.67,,,,Valid,Valid,210.0,55.4,619.7,274.5,50.2,614.8,264.5,126.7,263.1,136.2,0.5021,0.4448,0.5033,0.4287,0.5008,0.4609,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
503993776,486890622060,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,859,741
503996798,486890625082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118253110,,,967,495,986,494,949,496,0.09537,0.12715,-0.98729,-0.0239,0.13788,-0.99016,2.677,2.664,2.667,,,,Valid,Valid,210.0,55.3,619.8,274.5,50.2,614.9,269.9,135.2,259.7,135.8,0.5039,0.4583,0.5136,0.4573,0.4942,0.4594,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504000798,486890629082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118257110,,,960,466,974,452,947,480,0.09031,0.10932,-0.9899,-0.02495,0.13078,-0.9911,2.578,2.634,2.638,,,,Valid,Valid,210.0,55.3,619.7,274.5,50.1,615.0,266.5,123.8,259.0,131.2,0.5001,0.4314,0.5072,0.4188,0.493,0.444,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504004513,486890632797,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,860,742
504004798,486890633082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118261110,,,960,487,973,470,947,505,0.08997,0.11686,-0.98906,-0.02466,0.1417,-0.9896,2.617,2.641,2.629,,,,Valid,Valid,210.0,55.3,619.6,274.5,50.0,615.0,266.3,128.5,259.2,138.1,0.5001,0.4511,0.5069,0.4349,0.4932,0.4672,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504008798,486890637082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118265110,,,969,472,982,472,957,472,0.09373,0.11801,-0.98858,-0.02023,0.12785,-0.99159,2.635,2.617,2.62,,,,Valid,Valid,210.0,55.3,619.6,274.5,50.0,614.9,268.7,129.3,261.9,129.3,0.5049,0.4375,0.5114,0.4374,0.4985,0.4375,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504012798,486890641082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118269110,,,950,468,969,436,930,500,0.08834,0.10232,-0.99082,-0.03191,0.13974,-0.98967,2.599,2.669,2.641,,,,Valid,Valid,209.9,55.3,619.6,274.5,50.0,614.9,265.2,119.3,254.6,136.8,0.4946,0.4333,0.5047,0.4036,0.4846,0.4629,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504016798,486890645082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118273110,,,953,486,964,468,941,505,0.08626,0.11605,-0.98949,-0.02709,0.14203,-0.98949,2.595,2.672,2.65,,,,Valid,Valid,209.9,55.3,619.5,274.4,50.0,614.9,263.9,128.0,257.6,138.2,0.4963,0.4504,0.5023,0.433,0.4903,0.4677,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504019530,486890647814,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,863,744
504020798,486890649082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118277110,,,956,477,965,451,946,503,0.08668,0.1088,-0.99028,-0.02484,0.14092,-0.98971,2.642,2.665,2.632,,,,Valid,Valid,209.9,55.3,619.5,274.4,50.0,614.8,264.1,123.4,259.0,137.5,0.4978,0.4414,0.5027,0.4175,0.4929,0.4653,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504024798,486890653082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118281110,,,965,480,978,456,953,503,0.09217,0.11109,-0.98953,-0.02208,0.14111,-0.98975,2.642,2.663,2.654,,,,Valid,Valid,209.9,55.3,619.4,274.4,50.0,614.7,267.6,124.9,260.7,137.6,0.5027,0.4441,0.5092,0.4225,0.4961,0.4657,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504028798,486890657082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118285110,,,974,475,993,451,955,498,0.09873,0.10872,-0.98916,-0.02074,0.13909,-0.99006,2.588,2.665,2.653,,,,Valid,Valid,209.9,55.3,619.5,274.4,50.0,614.7,271.7,123.4,261.5,136.4,0.5073,0.4394,0.5171,0.4174,0.4976,0.4613,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504030462,486890658746,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,864,745
504032798,486890661082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118289110,,,974,480,993,455,955,505,0.0988,0.11076,-0.98892,-0.02078,0.1419,-0.98966,2.645,2.673,2.648,,,,Valid,Valid,209.8,55.2,619.6,274.3,50.0,614.7,271.7,124.6,261.4,138.1,0.5073,0.4445,0.5171,0.4217,0.4975,0.4673,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504036798,486890665082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118293110,,,964,464,979,450,948,478,0.09271,0.10846,-0.98977,-0.02379,0.13039,-0.99118,2.63,2.661,2.652,,,,Valid,Valid,209.8,55.2,619.6,274.3,49.9,614.8,267.8,123.1,259.6,130.8,0.5018,0.4295,0.5097,0.4165,0.494,0.4425,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504040798,486890669082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118297110,,,954,499,967,462,942,537,0.08748,0.11376,-0.98965,-0.02643,0.15583,-0.98743,2.626,2.726,2.673,,,,Valid,Valid,209.8,55.1,619.8,274.3,49.8,614.9,264.5,126.4,257.8,146.9,0.4971,0.4622,0.5035,0.4275,0.4907,0.4969,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504042613,486890670897,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,866,745
504044798,486890673082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118301110,,,959,489,974,473,944,505,0.09053,0.11848,-0.98882,-0.02553,0.14232,-0.98949,2.658,2.701,2.674,,,,Valid,Valid,209.7,55.1,619.8,274.3,49.8,614.9,266.5,129.4,258.4,138.2,0.4994,0.4527,0.5071,0.4377,0.4918,0.4677,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504048798,486890677082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118305110,,,954,505,963,491,944,518,0.08579,0.12629,-0.98828,-0.02541,0.14803,-0.98866,2.651,2.72,2.685,,,,Valid,Valid,209.7,55.1,619.7,274.2,49.8,614.9,263.5,134.3,258.4,141.8,0.4966,0.4672,0.5015,0.4544,0.4918,0.4799,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504052798,486890681082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118309110,,,969,466,984,424,953,509,0.09542,0.09719,-0.99068,-0.0213,0.14393,-0.98936,2.593,2.719,2.68,,,,Valid,Valid,209.7,55.1,619.7,274.2,49.8,614.7,269.3,115.9,260.9,139.2,0.5046,0.4316,0.5126,0.3922,0.4966,0.4711,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504054435,486890682719,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,867,747
504056798,486890685082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118313110,,,967,482,976,466,959,498,0.09153,0.11572,-0.98906,-0.01901,0.13913,-0.99009,2.667,2.685,2.673,,,,Valid,Valid,209.6,55.1,619.6,274.1,49.8,614.7,267.0,127.6,262.3,136.2,0.5037,0.4463,0.5081,0.4318,0.4992,0.4608,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504060798,486890689082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118317110,,,962,483,961,457,962,509,0.08551,0.11167,-0.99006,-0.01731,0.14428,-0.98939,2.638,2.709,2.661,,,,Valid,Valid,209.6,55.1,619.6,274.1,49.7,614.8,263.1,125.0,263.3,139.4,0.5009,0.4472,0.5007,0.4229,0.5012,0.4716,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504064798,486890693082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118321110,,,962,472,968,477,956,468,0.08816,0.12029,-0.98882,-0.02021,0.12653,-0.99176,2.618,2.671,2.663,,,,Valid,Valid,209.6,55.1,619.7,274.1,49.7,615.0,264.8,130.4,261.5,128.1,0.5008,0.4374,0.504,0.4413,0.4977,0.4335,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
504065544,486890693828,Mouse,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,868,748
504068798,486890697082,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1118325110,,,952,486,959,478,944,494,0.08456,0.12107,-0.98904,-0.02512,0.13759,-0.99017,2.722,2.673,2.663,,,,Valid,Valid,209.5,55.0,619.8,274.0,49.6,615.0,262.5,130.9,258.4,135.1,0.4957,0.4499,0.4996,0.4428,0.4919,0.457,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,452,1249,962,482,0.5012,0.446,,,,,,,,,,,
