Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
435862327,486822490611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050118088,,,842,204,845,183,839,225,0.02911,-0.00986,-0.99953,-0.07958,0.01247,-0.99675,2.735,2.891,2.836,,,,Valid,Valid,213.4,56.2,611.0,278.0,53.8,608.1,231.1,50.2,229.5,61.4,0.4383,0.1889,0.4399,0.1698,0.4368,0.2079,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435866327,486822494611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050122088,,,830,231,846,226,814,236,0.02968,0.00918,-0.99952,-0.09049,0.01757,-0.99574,2.746,2.902,2.831,,,,Valid,Valid,213.3,56.2,611.0,278.0,53.8,608.1,231.5,61.9,222.8,64.6,0.4322,0.2138,0.4405,0.2093,0.4239,0.2184,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435870327,486822498611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050126088,,,834,217,846,218,823,215,0.02993,0.00577,-0.99954,-0.08662,0.00839,-0.99621,2.771,2.866,2.818,,,,Valid,Valid,213.3,56.2,611.1,278.0,53.8,608.1,231.6,59.7,225.1,59.0,0.4346,0.2008,0.4408,0.2021,0.4285,0.1995,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435874327,486822502611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050130088,,,831,200,838,210,824,190,0.02613,0.00206,-0.99966,-0.08594,-0.00316,-0.9963,2.785,2.819,2.802,,,,Valid,Valid,213.3,56.3,611.0,278.0,53.8,608.1,229.3,57.5,225.5,51.9,0.4328,0.1851,0.4364,0.1946,0.4292,0.1756,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435878327,486822506611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050134088,,,839,226,849,258,829,194,0.03151,0.02334,-0.99923,-0.08366,-0.00121,-0.99649,2.857,2.818,2.812,,,,Valid,Valid,213.1,56.2,611.1,278.0,53.9,608.0,232.4,70.5,226.9,53.1,0.4371,0.2091,0.4423,0.2385,0.4319,0.1797,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435882327,486822510611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050138088,,,848,228,858,276,839,181,0.03551,0.03146,-0.99887,-0.07931,-0.00733,-0.99682,2.871,2.773,2.837,,,,Valid,Valid,213.1,56.2,611.1,278.0,53.9,608.0,234.8,75.4,229.6,49.4,0.4419,0.2112,0.4469,0.2553,0.4369,0.1672,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435886327,486822514611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050142088,,,838,228,852,242,824,214,0.03295,0.01641,-0.99932,-0.08602,0.00786,-0.99626,2.805,2.865,2.837,,,,Valid,Valid,213.1,56.2,611.2,277.9,53.9,608.0,233.2,66.2,225.4,58.7,0.4364,0.2112,0.4439,0.224,0.429,0.1985,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435890325,486822518609,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050146086,,,862,222,870,262,854,182,0.04099,0.02551,-0.99883,-0.07257,-0.00645,-0.99734,2.869,2.769,2.831,,,,Valid,Valid,213.0,56.2,611.3,277.9,53.8,608.2,238.1,71.8,233.6,49.9,0.4489,0.2058,0.4532,0.2428,0.4447,0.1687,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,80,1043,831,218,0.433,0.202,,,,,,,,,,,
435894327,486822522611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050150088,,,848,227,860,249,836,204,0.03656,0.01976,-0.99914,-0.08042,0.00339,-0.99676,2.832,2.829,2.832,,,,Valid,Valid,213.0,56.2,611.3,277.9,53.7,608.4,235.4,68.3,228.8,55.8,0.4417,0.2098,0.448,0.2309,0.4354,0.1887,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435898327,486822526611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050154088,,,843,233,870,262,816,203,0.04103,0.02531,-0.99884,-0.08932,0.00307,-0.996,2.789,2.844,2.832,,,,Valid,Valid,213.0,56.2,611.3,277.9,53.7,608.4,238.1,71.7,223.3,55.6,0.4391,0.2154,0.4532,0.2427,0.425,0.1882,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435902327,486822530611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050158088,,,868,264,891,286,845,242,0.0503,0.03569,-0.9981,-0.0766,0.02037,-0.99685,2.82,2.874,2.832,,,,Valid,Valid,213.0,56.3,611.3,277.8,53.9,608.2,243.8,78.1,231.1,66.4,0.452,0.2444,0.4641,0.2644,0.4398,0.2245,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435906327,486822534611,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050162088,,,878,310,908,305,848,314,0.05777,0.04407,-0.99736,-0.07502,0.05266,-0.99579,2.771,2.878,2.834,,,,Valid,Valid,213.1,56.4,611.1,277.8,53.9,608.4,248.5,83.4,232.0,86.1,0.4572,0.2867,0.4729,0.2822,0.4415,0.2912,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435910323,486822538607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050166084,,,907,339,927,310,888,368,0.06611,0.04651,-0.99673,-0.05711,0.07646,-0.99544,2.788,2.899,2.855,,,,Valid,Valid,213.1,56.4,611.3,277.8,54.0,608.3,253.7,85.0,242.9,100.7,0.4725,0.3141,0.4827,0.2875,0.4623,0.3407,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435914323,486822542607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050170084,,,927,381,954,370,900,391,0.07817,0.07294,-0.99427,-0.0517,0.08664,-0.9949,2.838,2.921,2.848,,,,Valid,Valid,213.1,56.5,611.3,277.8,54.0,608.4,261.2,101.4,246.2,107.0,0.4828,0.3524,0.4971,0.3429,0.4686,0.3619,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435918323,486822546607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050174084,,,932,395,960,382,905,407,0.08059,0.07819,-0.99368,-0.04933,0.09367,-0.99438,2.811,2.908,2.848,,,,Valid,Valid,213.1,56.6,611.4,277.8,54.1,608.3,262.7,104.7,247.6,111.4,0.4856,0.3655,0.5,0.3541,0.4712,0.3768,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435922323,486822550607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050178084,,,941,415,958,367,925,463,0.07958,0.07107,-0.99429,-0.0402,0.11818,-0.99218,2.752,2.925,2.841,,,,Valid,Valid,213.2,56.7,611.2,277.8,54.1,608.4,262.1,100.4,253.1,126.6,0.4902,0.384,0.4988,0.3397,0.4817,0.4282,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435926323,486822554607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050182084,,,925,435,949,407,902,463,0.07571,0.0887,-0.99318,-0.05039,0.11855,-0.99167,2.745,2.867,2.835,,,,Valid,Valid,213.1,56.7,611.3,277.7,54.1,608.6,259.7,111.3,246.8,126.8,0.482,0.4029,0.4943,0.3767,0.4697,0.4291,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435930323,486822558607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050186084,,,940,473,955,450,924,495,0.07817,0.10766,-0.99111,-0.04031,0.13252,-0.99036,2.768,2.913,2.815,,,,Valid,Valid,213.1,56.8,611.2,277.7,54.1,608.6,261.3,123.2,252.9,135.5,0.4893,0.4377,0.4973,0.4168,0.4813,0.4586,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435934323,486822562607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050190084,,,948,493,981,480,915,505,0.08983,0.12064,-0.98862,-0.04417,0.13663,-0.98964,2.762,2.804,2.8,,,,Valid,Valid,213.1,56.8,611.3,277.6,54.2,608.4,268.6,131.4,250.5,138.2,0.494,0.456,0.5112,0.4445,0.4767,0.4676,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435938323,486822566607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050194084,,,940,511,964,509,916,514,0.08218,0.13327,-0.98767,-0.0436,0.14026,-0.98915,2.804,2.822,2.8,,,,Valid,Valid,213.0,56.9,611.1,277.6,54.3,608.2,263.9,139.3,250.8,140.5,0.4897,0.4735,0.5022,0.4714,0.4773,0.4755,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435942323,486822570607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050198084,,,958,485,997,453,919,516,0.09689,0.10872,-0.98934,-0.04254,0.14122,-0.98906,2.673,2.838,2.8,,,,Valid,Valid,213.0,56.9,611.0,277.6,54.3,608.1,272.8,124.1,251.4,141.1,0.4989,0.4487,0.5192,0.4198,0.4785,0.4775,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435946323,486822574607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050202084,,,950,505,963,490,938,521,0.082,0.12494,-0.98877,-0.03404,0.14348,-0.98907,2.724,2.879,2.8,,,,Valid,Valid,212.9,56.9,611.1,277.6,54.2,608.2,263.6,134.1,256.6,142.5,0.4951,0.4679,0.5017,0.4538,0.4884,0.4821,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,56,4538,,,,,,,,,,,,,,,
435950323,486822578607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050206084,,,952,522,971,520,933,523,0.08546,0.1379,-0.98675,-0.03623,0.14458,-0.98883,2.806,2.857,2.811,,,,Valid,Valid,212.9,56.9,611.1,277.5,54.2,608.2,265.8,142.3,255.3,143.2,0.4959,0.4829,0.5059,0.4814,0.4858,0.4844,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435954323,486822582607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050210084,,,944,485,944,485,,,0.07354,0.12269,-0.98972,,,,2.744,,2.811,,,,Valid,Invalid,212.9,56.8,611.2,,,,258.3,132.6,,,0.4915,0.4487,0.4915,0.4487,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435958323,486822586607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050214084,,,942,517,955,498,930,537,0.07863,0.12862,-0.98857,-0.03751,0.15048,-0.9879,2.765,2.917,2.809,,,,Valid,Valid,212.8,56.8,611.2,277.5,54.2,608.3,261.4,136.4,254.4,146.8,0.4909,0.4791,0.4976,0.4613,0.4842,0.4968,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435962323,486822590607,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050218084,,,940,483,956,482,924,484,0.07891,0.12155,-0.98944,-0.04019,0.12765,-0.991,2.733,2.78,2.805,,,,Valid,Valid,212.8,56.8,611.2,277.5,54.2,608.3,261.5,131.9,252.8,132.5,0.4894,0.4474,0.4978,0.4463,0.4811,0.4484,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435966322,486822594606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050222084,,,962,492,970,459,954,525,0.08523,0.11155,-0.9901,-0.0265,0.14536,-0.98902,2.736,2.874,2.796,,,,Valid,Valid,212.8,56.8,611.2,277.4,54.2,608.2,265.4,125.7,261.1,143.6,0.501,0.4556,0.5051,0.4252,0.497,0.4859,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435970322,486822598606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050226084,,,944,488,942,464,946,512,0.07317,0.11392,-0.99079,-0.03031,0.13993,-0.9897,2.685,2.856,2.789,,,,Valid,Valid,212.7,56.8,611.3,277.4,54.3,608.0,257.9,127.1,258.8,140.2,0.4916,0.4522,0.4908,0.4299,0.4925,0.4745,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435974322,486822602606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050230084,,,951,493,964,484,938,502,0.08289,0.12227,-0.98903,-0.03346,0.13519,-0.99026,2.746,2.845,2.788,,,,Valid,Valid,212.7,56.8,611.2,277.4,54.3,608.0,263.9,132.4,256.8,137.3,0.4955,0.4562,0.5023,0.4479,0.4888,0.4645,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435978322,486822606606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050234084,,,944,479,966,460,921,499,0.08393,0.11193,-0.99016,-0.04104,0.13397,-0.99013,2.688,2.788,2.766,,,,Valid,Valid,212.7,56.8,611.3,277.4,54.3,608.0,264.5,125.9,252.2,136.5,0.4916,0.4439,0.5034,0.4259,0.4799,0.462,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435982322,486822610606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050238084,,,955,497,972,500,938,494,0.08635,0.12915,-0.98786,-0.0336,0.13169,-0.99072,2.73,2.844,2.778,,,,Valid,Valid,212.6,56.8,611.2,277.3,54.2,608.1,266.1,136.7,256.7,135.1,0.4975,0.4597,0.5064,0.4625,0.4886,0.4569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435986322,486822614606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050242084,,,954,494,973,486,934,503,0.08679,0.12316,-0.98858,-0.03519,0.13596,-0.99009,2.682,2.827,2.752,,,,Valid,Valid,212.6,56.8,611.3,277.3,54.2,608.1,266.3,132.9,255.7,137.7,0.4967,0.4578,0.5068,0.4498,0.4867,0.4659,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435990322,486822618606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050246084,,,942,500,963,505,922,495,0.08217,0.13151,-0.9879,-0.04058,0.13256,-0.99034,2.769,2.815,2.778,,,,Valid,Valid,212.6,56.8,611.2,277.3,54.2,608.1,263.4,138.2,252.4,135.6,0.4909,0.4631,0.5014,0.4675,0.4804,0.4588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
435994322,486822622606,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1050250084,,,949,495,957,478,940,512,0.0797,0.11989,-0.98958,-0.03248,0.13976,-0.98965,2.685,2.816,2.779,,,,Valid,Valid,212.6,56.9,611.0,277.3,54.2,608.0,261.8,130.9,257.3,140.1,0.494,0.4585,0.4983,0.443,0.4898,0.474,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,328,1044,953,498,0.4965,0.4615,,,,,,,,,,,
