Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
758665072,470922034311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139154463,,,939,719,941,726,937,711,0.02996,0.19175,-0.98099,-0.09393,0.18055,-0.97907,3.442,3.212,3.343,,,,Valid,Valid,241.1,93.4,539.4,308.4,94.7,541.3,257.5,198.8,256.5,194.5,0.4892,0.6654,0.4901,0.6727,0.4882,0.6582,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758669072,470922038311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139158463,,,939,723,947,730,932,715,0.03272,0.19352,-0.98055,-0.09652,0.18268,-0.97842,3.461,3.227,3.344,,,,Valid,Valid,241.1,93.4,539.4,308.5,94.7,541.3,259.1,199.8,255.1,195.8,0.4892,0.6693,0.493,0.6761,0.4854,0.6624,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758673072,470922042311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139162463,,,937,723,945,727,929,718,0.03201,0.19208,-0.98086,-0.09809,0.184,-0.97802,3.462,3.249,3.337,,,,Valid,Valid,241.1,93.4,539.4,308.5,94.7,541.3,258.7,199.0,254.2,196.6,0.488,0.6692,0.4923,0.6733,0.4837,0.665,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758677073,470922046312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139166464,,,940,722,949,727,930,718,0.03388,0.19195,-0.98082,-0.09733,0.18388,-0.97812,3.435,3.24,3.344,,,,Valid,Valid,241.1,93.4,539.3,308.5,94.7,541.3,259.7,198.9,254.6,196.5,0.4894,0.6689,0.4943,0.6731,0.4845,0.6647,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758681073,470922050312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139170464,,,942,723,947,729,936,716,0.03282,0.19313,-0.98063,-0.09447,0.18297,-0.97857,3.446,3.207,3.337,,,,Valid,Valid,241.1,93.4,539.3,308.5,94.7,541.2,259.1,199.6,256.2,195.9,0.4904,0.6691,0.4932,0.6753,0.4876,0.6629,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758685073,470922054312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139174464,,,943,721,953,730,933,711,0.03568,0.19364,-0.98042,-0.09609,0.18048,-0.97887,3.485,3.206,3.337,,,,Valid,Valid,241.1,93.4,539.3,308.5,94.7,541.2,260.7,199.9,255.3,194.5,0.4911,0.6672,0.4962,0.6763,0.4859,0.6581,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758689072,470922058311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139178463,,,940,718,947,723,933,714,0.03266,0.19009,-0.98122,-0.096,0.18184,-0.97863,3.449,3.225,3.337,,,,Valid,Valid,241.1,93.4,539.3,308.5,94.7,541.2,259.0,197.9,255.4,195.3,0.4895,0.6651,0.493,0.6694,0.486,0.6608,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758693072,470922062311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139182463,,,941,720,952,725,930,716,0.03551,0.19089,-0.98097,-0.09745,0.18282,-0.9783,3.45,3.253,3.346,,,,Valid,Valid,241.1,93.4,539.4,308.5,94.8,541.2,260.6,198.3,254.6,195.9,0.4902,0.6669,0.496,0.671,0.4845,0.6628,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758697073,470922066312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139186464,,,938,721,949,723,928,719,0.03381,0.18992,-0.98122,-0.09864,0.18447,-0.97788,3.438,3.246,3.342,,,,Valid,Valid,241.1,93.4,539.3,308.5,94.8,541.2,259.7,197.8,253.9,196.8,0.4887,0.6675,0.4942,0.6691,0.4832,0.666,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758701073,470922070312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139190464,,,944,721,952,722,936,720,0.03527,0.18947,-0.98125,-0.09476,0.1851,-0.97814,3.441,3.244,3.341,,,,Valid,Valid,241.1,93.3,539.4,308.5,94.8,541.2,260.5,197.5,256.0,197.2,0.4915,0.6676,0.4958,0.6682,0.4873,0.6671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758705073,470922074312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139194464,,,940,717,944,723,936,711,0.03117,0.19015,-0.98126,-0.0946,0.18048,-0.97902,3.436,3.216,3.332,,,,Valid,Valid,241.1,93.3,539.4,308.5,94.8,541.2,258.3,197.8,256.2,194.5,0.4895,0.6638,0.4915,0.6694,0.4875,0.6581,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758709072,470922078311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139198463,,,941,719,945,723,937,716,0.03161,0.19025,-0.98123,-0.09425,0.18286,-0.97861,3.429,3.226,3.333,,,,Valid,Valid,241.1,93.3,539.4,308.5,94.8,541.2,258.5,197.9,256.4,195.9,0.4899,0.6662,0.4919,0.6696,0.4879,0.6627,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758713072,470922082311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139202463,,,942,716,948,721,936,712,0.03318,0.18909,-0.9814,-0.09473,0.1809,-0.97893,3.447,3.222,3.337,,,,Valid,Valid,241.1,93.3,539.4,308.5,94.8,541.2,259.4,197.2,256.1,194.8,0.4905,0.6631,0.4936,0.6673,0.4874,0.659,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758717073,470922086312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139206464,,,937,721,943,725,932,716,0.03077,0.19131,-0.98105,-0.09669,0.183,-0.97835,3.493,3.231,3.346,,,,Valid,Valid,241.1,93.3,539.4,308.5,94.8,541.2,258.0,198.5,255.0,196.0,0.4882,0.6673,0.4911,0.6716,0.4853,0.6631,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758721073,470922090312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139210464,,,943,715,951,716,935,713,0.03477,0.18704,-0.98174,-0.09531,0.18149,-0.97876,3.463,3.229,3.347,,,,Valid,Valid,241.1,93.3,539.5,308.5,94.8,541.2,260.2,196.1,255.8,195.1,0.491,0.6617,0.4952,0.6633,0.4868,0.6601,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758725073,470922094312,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139214464,,,941,714,948,719,934,709,0.03337,0.18813,-0.98158,-0.09566,0.17983,-0.97904,3.472,3.234,3.349,,,,Valid,Valid,241.1,93.3,539.5,308.5,94.7,541.2,259.5,196.7,255.6,194.2,0.4901,0.6612,0.4938,0.6654,0.4864,0.6569,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758729072,470922098311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139218463,,,938,718,941,720,935,717,0.02982,0.18871,-0.98158,-0.09523,0.18328,-0.97844,3.453,3.253,3.347,,,,Valid,Valid,241.1,93.3,539.5,308.5,94.7,541.2,257.5,197.0,255.8,196.1,0.4884,0.665,0.4901,0.6664,0.4868,0.6635,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758733072,470922102311,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139222463,,,940,713,947,717,933,709,0.03288,0.18729,-0.98176,-0.09592,0.17946,-0.97908,3.459,3.248,3.347,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,259.2,196.2,255.5,193.9,0.4897,0.6599,0.4933,0.6637,0.4862,0.6562,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758737069,470922106308,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139226460,,,941,715,952,723,930,707,0.03519,0.19003,-0.98115,-0.09767,0.17887,-0.97901,3.455,3.218,3.343,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,260.5,197.7,254.5,193.6,0.49,0.662,0.4957,0.669,0.4843,0.6551,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758741069,470922110308,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139230460,,,942,715,949,723,934,708,0.03377,0.19026,-0.98115,-0.0955,0.17907,-0.97919,3.465,3.228,3.343,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,259.7,197.8,255.7,193.7,0.4904,0.6624,0.4942,0.6694,0.4866,0.6554,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758745069,470922114308,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139234460,,,937,718,941,722,933,715,0.03,0.1898,-0.98136,-0.09616,0.1823,-0.97853,3.447,3.232,3.341,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,257.6,197.5,255.3,195.6,0.4881,0.665,0.4903,0.6684,0.4859,0.6616,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758749068,470922118307,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139238459,,,942,713,948,719,935,708,0.03348,0.18833,-0.98154,-0.09499,0.17916,-0.97922,3.459,3.225,3.343,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,259.5,196.7,256.0,193.7,0.4905,0.6605,0.4939,0.6655,0.4872,0.6555,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758753068,470922122307,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139242459,,,942,714,951,718,933,710,0.03491,0.18785,-0.98158,-0.09619,0.18016,-0.97892,3.449,3.239,3.34,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,260.3,196.4,255.3,194.3,0.4906,0.661,0.4954,0.6646,0.4859,0.6574,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758757069,470922126308,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139246460,,,941,716,951,723,931,709,0.03497,0.19031,-0.9811,-0.0971,0.17969,-0.97892,3.462,3.228,3.338,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,260.3,197.8,254.8,194.0,0.4902,0.6629,0.4955,0.6693,0.4849,0.6565,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758761068,470922130307,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139250459,,,939,716,942,720,936,712,0.03018,0.18919,-0.98148,-0.09486,0.18117,-0.97887,3.449,3.231,3.34,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.3,257.7,197.2,256.0,194.9,0.4888,0.6632,0.4904,0.6671,0.4872,0.6593,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758765069,470922134308,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139254460,,,941,716,945,724,936,707,0.03195,0.19098,-0.98107,-0.0945,0.17879,-0.97934,3.443,3.223,3.34,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.3,258.7,198.2,256.2,193.5,0.49,0.6626,0.4923,0.6706,0.4877,0.6547,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758769067,470922138306,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139258459,,,937,718,943,724,931,713,0.03078,0.19091,-0.98113,-0.09708,0.18145,-0.9786,3.464,3.243,3.341,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.3,258.0,198.2,254.8,195.0,0.488,0.6652,0.4911,0.6704,0.4849,0.6599,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758773067,470922142306,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139262459,,,937,716,947,721,928,712,0.03269,0.18946,-0.98134,-0.0985,0.18104,-0.97853,3.437,3.254,3.346,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.2,259.1,197.3,254.0,194.8,0.4882,0.6634,0.493,0.6676,0.4834,0.6592,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758777068,470922146307,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139266460,,,939,714,947,722,932,706,0.03275,0.1898,-0.98128,-0.09665,0.17815,-0.97925,3.456,3.232,3.348,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.3,259.1,197.5,255.0,193.2,0.4892,0.6609,0.4931,0.6683,0.4854,0.6535,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758781068,470922150307,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139270460,,,939,718,945,722,933,713,0.03195,0.19003,-0.98126,-0.09585,0.18181,-0.97865,3.453,3.239,3.344,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.3,258.7,197.7,255.4,195.2,0.4892,0.6647,0.4923,0.6688,0.4861,0.6606,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758785068,470922154307,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139274460,,,939,715,943,721,935,708,0.03108,0.18962,-0.98136,-0.09524,0.17935,-0.97916,3.458,3.203,3.343,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.7,541.3,258.2,197.4,255.8,193.8,0.4891,0.6619,0.4913,0.668,0.4868,0.6558,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758789067,470922158306,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139278459,,,937,715,943,719,932,711,0.03098,0.18824,-0.98164,-0.09664,0.18053,-0.97881,3.428,3.234,3.335,,,,Valid,Valid,241.1,93.2,539.5,308.5,94.6,541.4,258.1,196.7,255.0,194.5,0.4882,0.6617,0.4912,0.6654,0.4853,0.6581,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
758793067,470922162306,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6139282459,,,932,711,938,713,925,710,0.02844,0.18555,-0.98222,-0.0999,0.17998,-0.97858,3.431,3.228,3.333,,,,Valid,Valid,241.1,93.2,539.6,308.4,94.6,541.4,256.7,195.1,253.2,194.2,0.4852,0.6587,0.4885,0.6602,0.4818,0.6571,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
