Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
491391481,470654760720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871878164,,,947,746,952,759,943,734,0.07893,0.19079,-0.97845,-0.05466,0.18989,-0.98028,3.534,3.208,3.375,,,,Valid,Valid,219.4,108.6,508.6,286.4,102.1,509.4,260.5,207.7,258.0,200.8,0.4933,0.6911,0.4957,0.7028,0.491,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491395481,470654764720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871882164,,,946,741,951,752,940,729,0.07865,0.18726,-0.97916,-0.05611,0.18769,-0.98063,3.558,3.203,3.383,,,,Valid,Valid,219.4,108.6,508.6,286.4,102.1,509.4,260.3,205.8,257.2,199.6,0.4925,0.6859,0.4954,0.6964,0.4896,0.6754,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491399480,470654768719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871886163,,,952,741,959,746,944,735,0.08296,0.18417,-0.97939,-0.054,0.1905,-0.9802,3.541,3.221,3.384,,,,Valid,Valid,219.4,108.6,508.6,286.4,102.2,509.4,262.5,204.2,258.3,201.1,0.4956,0.6857,0.4996,0.6909,0.4916,0.6806,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491403481,470654772720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871890164,,,947,741,954,748,940,735,0.08025,0.18502,-0.97945,-0.05596,0.19044,-0.9801,3.561,3.239,3.388,,,,Valid,Valid,219.4,108.6,508.6,286.4,102.2,509.4,261.1,204.6,257.3,201.1,0.4933,0.6865,0.4969,0.6924,0.4897,0.6805,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491407481,470654776720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871894164,,,948,739,953,745,943,733,0.0799,0.18365,-0.97974,-0.05475,0.18954,-0.98034,3.547,3.23,3.389,,,,Valid,Valid,219.4,108.6,508.6,286.4,102.2,509.4,260.9,203.9,257.9,200.7,0.4937,0.6845,0.4965,0.69,0.4909,0.6789,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491411480,470654780719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871898163,,,948,737,955,744,942,730,0.0807,0.18282,-0.97983,-0.05522,0.18786,-0.98064,3.556,3.198,3.391,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.4,261.3,203.5,257.7,199.8,0.4939,0.6822,0.4973,0.6885,0.4904,0.6759,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491415481,470654784720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871902164,,,953,740,961,745,945,735,0.0841,0.18367,-0.97938,-0.05337,0.19044,-0.98025,3.554,3.223,3.391,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.4,263.1,204.0,258.6,201.1,0.4965,0.6854,0.5007,0.6902,0.4922,0.6806,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491419480,470654788719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871906163,,,951,736,959,743,944,729,0.08263,0.1824,-0.97975,-0.05406,0.18751,-0.98077,3.551,3.228,3.392,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.4,262.3,203.3,258.3,199.6,0.4954,0.6816,0.4992,0.6878,0.4916,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491423481,470654792720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871910164,,,947,737,956,745,938,729,0.08146,0.18353,-0.97963,-0.05731,0.1872,-0.98065,3.574,3.236,3.4,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.4,261.7,203.9,256.6,199.4,0.4932,0.6823,0.4981,0.6899,0.4884,0.6748,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491427481,470654796720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871914164,,,948,743,954,748,942,737,0.08038,0.18482,-0.97948,-0.05489,0.19157,-0.97994,3.578,3.242,3.401,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.4,261.1,204.6,257.8,201.8,0.4939,0.6875,0.497,0.6922,0.4907,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491431480,470654800719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871918163,,,949,740,958,752,941,728,0.08212,0.18718,-0.97889,-0.05557,0.18677,-0.98083,3.571,3.229,3.403,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.3,262.1,205.9,257.5,199.2,0.4944,0.6853,0.4988,0.6966,0.4901,0.6741,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491435481,470654804720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871922164,,,950,739,959,750,940,729,0.08302,0.18599,-0.97904,-0.05624,0.18704,-0.98074,3.581,3.222,3.402,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.4,262.5,205.3,257.2,199.4,0.4945,0.6845,0.4997,0.6945,0.4894,0.6746,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491439480,470654808719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871926163,,,949,735,955,744,942,726,0.08097,0.18269,-0.97983,-0.05477,0.18588,-0.98105,3.587,3.224,3.406,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.4,261.4,203.5,257.9,198.7,0.4942,0.6804,0.4976,0.6884,0.4909,0.6724,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491443481,470654812720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871930164,,,952,738,960,745,943,730,0.0833,0.18355,-0.97947,-0.05424,0.18787,-0.98069,3.592,3.221,3.406,,,,Valid,Valid,219.4,108.6,508.6,286.4,102.2,509.3,262.7,204.0,258.2,199.8,0.4956,0.6831,0.4999,0.6901,0.4914,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491447481,470654816720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871934164,,,954,738,963,743,945,734,0.08496,0.1824,-0.97955,-0.05357,0.18976,-0.98037,3.591,3.232,3.411,,,,Valid,Valid,219.4,108.6,508.6,286.4,102.2,509.4,263.5,203.4,258.5,200.8,0.4968,0.6837,0.5015,0.688,0.492,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491451481,470654820720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871938164,,,951,735,957,743,944,726,0.08199,0.18257,-0.97977,-0.05384,0.1859,-0.98109,3.579,3.231,3.411,,,,Valid,Valid,219.4,108.6,508.7,286.4,102.2,509.3,262.0,203.4,258.4,198.7,0.4952,0.6803,0.4985,0.6883,0.4918,0.6724,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491455480,470654824719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871942163,,,947,741,951,747,943,735,0.07897,0.18425,-0.9797,-0.05444,0.1904,-0.9802,3.603,3.237,3.41,,,,Valid,Valid,219.4,108.6,508.7,286.3,102.2,509.4,260.4,204.3,258.1,201.1,0.4933,0.6859,0.4956,0.6912,0.4911,0.6806,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491459480,470654828719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871946163,,,949,741,955,745,942,737,0.08079,0.18338,-0.97972,-0.05475,0.19117,-0.98003,3.582,3.228,3.407,,,,Valid,Valid,219.4,108.6,508.6,286.3,102.2,509.3,261.3,203.8,257.9,201.6,0.4941,0.6858,0.4973,0.6897,0.4908,0.682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491463480,470654832719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871950163,,,952,737,961,743,944,730,0.08388,0.18242,-0.97964,-0.05385,0.18797,-0.9807,3.589,3.231,3.407,,,,Valid,Valid,219.4,108.6,508.6,286.3,102.2,509.3,262.9,203.3,258.4,199.8,0.4961,0.682,0.5004,0.688,0.4917,0.6761,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491467481,470654836720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871954164,,,952,742,956,745,948,739,0.08129,0.18372,-0.97961,-0.05185,0.19257,-0.97991,3.574,3.247,3.405,,,,Valid,Valid,219.4,108.6,508.6,286.3,102.2,509.3,261.6,204.0,259.4,202.3,0.4957,0.6873,0.4978,0.6903,0.4936,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491471480,470654840719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871958163,,,953,734,955,742,950,726,0.08113,0.18194,-0.97996,-0.05073,0.18614,-0.98121,3.566,3.223,3.412,,,,Valid,Valid,219.4,108.6,508.6,286.3,102.2,509.3,261.5,203.1,260.0,198.8,0.4962,0.6798,0.4976,0.687,0.4948,0.6727,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491475481,470654844720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871962164,,,949,743,953,748,944,737,0.07961,0.18513,-0.97949,-0.05357,0.19164,-0.98,3.579,3.248,3.41,,,,Valid,Valid,219.4,108.6,508.6,286.3,102.2,509.3,260.7,204.8,258.5,201.8,0.494,0.6877,0.4962,0.6928,0.4919,0.6827,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491479479,470654848718,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871966163,,,953,742,956,749,949,734,0.08144,0.18556,-0.97925,-0.05106,0.19009,-0.98044,3.597,3.246,3.411,,,,Valid,Valid,219.4,108.6,508.6,286.3,102.2,509.3,261.7,205.0,259.8,200.9,0.4962,0.6867,0.498,0.6936,0.4944,0.6798,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491483480,470654852719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871970164,,,951,742,955,744,948,739,0.08105,0.18316,-0.97974,-0.0519,0.19233,-0.97996,3.573,3.241,3.416,,,,Valid,Valid,219.4,108.7,508.6,286.3,102.2,509.3,261.4,203.7,259.3,202.2,0.4956,0.6866,0.4975,0.6893,0.4936,0.684,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491487479,470654856718,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871974163,,,950,741,953,748,948,734,0.07978,0.18502,-0.97949,-0.05183,0.1897,-0.98047,3.589,3.244,3.416,,,,Valid,Valid,219.4,108.7,508.6,286.3,102.2,509.3,260.8,204.7,259.4,200.7,0.495,0.6859,0.4963,0.6927,0.4937,0.6792,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491491478,470654860717,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871978162,,,951,737,958,745,944,730,0.08272,0.1833,-0.97957,-0.05376,0.18793,-0.98071,3.593,3.242,3.412,,,,Valid,Valid,219.4,108.7,508.6,286.3,102.2,509.2,262.3,203.8,258.4,199.8,0.4955,0.6828,0.4992,0.6896,0.4918,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491495479,470654864718,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871982163,,,952,740,958,742,946,737,0.08237,0.18197,-0.97985,-0.05284,0.19145,-0.98008,3.58,3.264,3.42,,,,Valid,Valid,219.3,108.7,508.6,286.3,102.2,509.3,262.1,203.1,258.8,201.7,0.4957,0.6848,0.4988,0.6872,0.4926,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491499478,470654868717,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871986162,,,950,738,959,741,942,736,0.08323,0.18152,-0.97986,-0.05508,0.1907,-0.9801,3.557,3.251,3.422,,,,Valid,Valid,219.3,108.7,508.6,286.3,102.2,509.2,262.5,202.9,257.7,201.3,0.495,0.6838,0.4997,0.6865,0.4904,0.6811,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491503479,470654872718,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871990163,,,954,738,957,743,951,734,0.08215,0.18221,-0.97982,-0.05026,0.19003,-0.98049,3.597,3.253,3.416,,,,Valid,Valid,219.3,108.7,508.6,286.3,102.2,509.2,262.0,203.3,260.2,200.9,0.4969,0.6838,0.4986,0.6877,0.4952,0.6798,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491507478,470654876717,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871994162,,,951,740,957,746,945,735,0.08173,0.18401,-0.97952,-0.0535,0.19021,-0.98028,3.594,3.234,3.417,,,,Valid,Valid,219.3,108.7,508.6,286.3,102.2,509.2,261.8,204.2,258.5,201.1,0.4951,0.6856,0.4982,0.691,0.492,0.6802,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491511479,470654880718,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5871998163,,,950,741,960,745,940,736,0.0835,0.18333,-0.9795,-0.05564,0.19092,-0.98003,3.581,3.24,3.417,,,,Valid,Valid,219.3,108.7,508.6,286.3,102.3,509.2,262.7,203.9,257.4,201.5,0.4949,0.6857,0.4999,0.6898,0.4898,0.6816,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491515478,470654884717,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5872002162,,,955,739,960,744,949,735,0.08368,0.18296,-0.97955,-0.05092,0.19019,-0.98043,3.603,3.238,3.417,,,,Valid,Valid,219.3,108.7,508.6,286.3,102.2,509.3,262.8,203.7,259.8,201.0,0.4973,0.6847,0.5001,0.6892,0.4945,0.6802,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
491519478,470654888717,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5872006162,,,955,740,960,743,950,736,0.08366,0.18247,-0.97965,-0.05077,0.19099,-0.98028,3.58,3.241,3.414,,,,Valid,Valid,219.3,108.7,508.6,286.3,102.2,509.3,262.7,203.4,259.9,201.5,0.4973,0.685,0.5001,0.6883,0.4946,0.6816,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
