Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
243045438,470406414677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623529613,,,944,743,942,746,946,741,0.04874,0.19518,-0.97955,-0.07051,0.18721,-0.97979,3.578,3.186,3.388,,,,Valid,Valid,230.9,96.5,540.8,298.1,98.9,543.1,257.9,204.2,259.0,202.7,0.4918,0.6883,0.4907,0.6909,0.4929,0.6856,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243049437,470406418676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623533612,,,944,744,942,747,946,741,0.04858,0.1954,-0.97952,-0.07069,0.18744,-0.97973,3.579,3.21,3.394,,,,Valid,Valid,231.0,96.4,540.8,298.1,98.9,543.1,257.8,204.3,258.9,202.8,0.4916,0.6887,0.4906,0.6913,0.4927,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243053438,470406422677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623537613,,,943,745,941,743,945,747,0.04793,0.19371,-0.97989,-0.07111,0.19052,-0.9791,3.559,3.217,3.394,,,,Valid,Valid,231.0,96.5,540.7,298.1,98.8,543.2,257.4,203.4,258.6,204.5,0.4911,0.69,0.4899,0.688,0.4922,0.692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243057437,470406426676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623541612,,,944,744,944,747,944,740,0.04938,0.19577,-0.97941,-0.07171,0.18689,-0.97976,3.594,3.206,3.396,,,,Valid,Valid,231.0,96.5,540.7,298.1,98.8,543.2,258.2,204.5,258.3,202.4,0.4916,0.6885,0.4915,0.692,0.4917,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243061437,470406430676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623545612,,,945,742,949,737,940,747,0.0521,0.19066,-0.98027,-0.07361,0.19028,-0.97897,3.558,3.227,3.394,,,,Valid,Valid,231.0,96.5,540.7,298.1,98.8,543.2,259.7,201.6,257.3,204.4,0.4919,0.6869,0.4943,0.6822,0.4896,0.6916,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243065438,470406434677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623549613,,,940,743,943,742,937,744,0.04899,0.19324,-0.97993,-0.07499,0.18892,-0.97912,3.575,3.222,3.394,,,,Valid,Valid,231.0,96.4,540.7,298.1,98.8,543.2,258.0,203.1,256.5,203.6,0.4896,0.688,0.491,0.6871,0.4882,0.689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243069437,470406438676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623553612,,,943,738,945,732,941,743,0.05039,0.18857,-0.98077,-0.07305,0.18866,-0.97932,3.566,3.229,3.394,,,,Valid,Valid,231.0,96.4,540.7,298.1,98.8,543.2,258.8,200.4,257.6,203.5,0.4913,0.6832,0.4924,0.6781,0.4903,0.6884,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243073438,470406442677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623557613,,,949,743,951,738,946,748,0.0531,0.19124,-0.98011,-0.0706,0.19101,-0.97905,3.559,3.22,3.397,,,,Valid,Valid,231.0,96.5,540.7,298.1,98.8,543.2,260.3,201.9,258.9,204.8,0.4941,0.6881,0.4953,0.6833,0.4928,0.6929,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243077437,470406446676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623561612,,,945,733,948,731,943,735,0.05154,0.18805,-0.98081,-0.07223,0.18479,-0.98012,3.56,3.228,3.397,,,,Valid,Valid,231.0,96.4,540.7,298.1,98.8,543.2,259.4,200.1,258.1,201.2,0.4924,0.6789,0.4937,0.6771,0.4912,0.6808,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243081437,470406450676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623565612,,,944,738,945,732,943,744,0.05003,0.18844,-0.98081,-0.07216,0.18902,-0.97932,3.584,3.233,3.401,,,,Valid,Valid,231.0,96.4,540.7,298.1,98.8,543.1,258.6,200.3,258.1,203.7,0.4916,0.6834,0.4921,0.6777,0.4912,0.689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243085438,470406454677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623569613,,,941,739,944,736,938,742,0.04947,0.19045,-0.98045,-0.07468,0.18787,-0.97935,3.58,3.222,3.404,,,,Valid,Valid,231.0,96.4,540.6,298.1,98.8,543.1,258.3,201.5,256.7,203.0,0.49,0.6842,0.4915,0.6816,0.4885,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243089437,470406458676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623573612,,,946,737,949,733,943,741,0.05187,0.189,-0.98061,-0.07232,0.18756,-0.97959,3.587,3.22,3.404,,,,Valid,Valid,231.0,96.4,540.6,298.1,98.8,543.2,259.6,200.6,258.0,202.8,0.4925,0.6825,0.494,0.6789,0.491,0.6862,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243093438,470406462677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623577613,,,941,741,945,739,938,743,0.0499,0.19174,-0.98018,-0.07466,0.1884,-0.97925,3.581,3.227,3.402,,,,Valid,Valid,231.0,96.4,540.6,298.1,98.8,543.2,258.5,202.2,256.7,203.3,0.4903,0.686,0.492,0.6841,0.4885,0.6879,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243097438,470406466677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623581613,,,944,735,950,728,939,742,0.05253,0.18661,-0.98103,-0.07418,0.18793,-0.97938,3.573,3.242,3.404,,,,Valid,Valid,231.0,96.4,540.6,298.1,98.8,543.2,259.9,199.3,257.0,203.0,0.4919,0.6806,0.4947,0.6743,0.4891,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243101437,470406470676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623585612,,,947,737,954,736,940,739,0.05457,0.19019,-0.98023,-0.07384,0.18634,-0.97971,3.586,3.222,3.409,,,,Valid,Valid,231.0,96.4,540.6,298.1,98.8,543.2,261.1,201.3,257.2,202.1,0.4932,0.6825,0.4969,0.6812,0.4895,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243105438,470406474677,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623589613,,,947,739,949,732,945,745,0.05226,0.18837,-0.98071,-0.07144,0.18963,-0.97925,3.575,3.243,3.41,,,,Valid,Valid,231.0,96.5,540.6,298.1,98.8,543.2,259.8,200.3,258.5,204.0,0.4932,0.6839,0.4944,0.6777,0.492,0.6902,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243109437,470406478676,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623593612,,,945,736,949,730,942,742,0.05211,0.18749,-0.98088,-0.07294,0.1878,-0.97949,3.583,3.237,3.407,,,,Valid,Valid,231.0,96.5,540.6,298.1,98.8,543.2,259.7,199.8,257.7,203.0,0.4923,0.6813,0.4943,0.676,0.4904,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243113434,470406482673,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623597609,,,947,743,949,743,945,743,0.05225,0.1935,-0.97971,-0.07124,0.1884,-0.97951,3.601,3.23,3.407,,,,Valid,Valid,231.0,96.5,540.6,298.1,98.8,543.2,259.8,203.2,258.6,203.3,0.4934,0.6877,0.4945,0.6877,0.4922,0.6878,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243117434,470406486673,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623601609,,,948,737,949,734,947,740,0.05215,0.18954,-0.98049,-0.07057,0.18704,-0.97981,3.581,3.227,3.406,,,,Valid,Valid,231.0,96.5,540.5,298.1,98.8,543.1,259.8,201.0,259.0,202.5,0.4937,0.6826,0.4944,0.68,0.493,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243121433,470406490672,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623605608,,,945,737,951,735,940,738,0.053,0.18987,-0.98038,-0.07383,0.18611,-0.97975,3.554,3.232,3.406,,,,Valid,Valid,231.0,96.5,540.5,298.1,98.8,543.1,260.2,201.2,257.2,202.0,0.4924,0.6821,0.4953,0.6807,0.4895,0.6835,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243125433,470406494672,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623609608,,,942,741,948,742,936,741,0.05144,0.19296,-0.97986,-0.07558,0.18741,-0.97937,3.577,3.232,3.405,,,,Valid,Valid,231.0,96.5,540.5,298.2,98.9,543.1,259.4,203.0,256.2,202.8,0.4907,0.6864,0.4937,0.6867,0.4877,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243129433,470406498672,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623613608,,,945,744,944,740,946,748,0.04945,0.19204,-0.98014,-0.07101,0.19055,-0.97911,3.597,3.237,3.404,,,,Valid,Valid,231.0,96.5,540.5,298.2,98.9,543.0,258.3,202.4,258.8,204.6,0.492,0.6885,0.4916,0.6849,0.4925,0.6921,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243133432,470406502671,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623617608,,,949,738,949,736,948,740,0.05175,0.19047,-0.98033,-0.06964,0.18711,-0.97987,3.576,3.223,3.399,,,,Valid,Valid,231.1,96.5,540.5,298.2,98.9,543.0,259.6,201.5,259.6,202.6,0.494,0.6836,0.494,0.6818,0.494,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243137433,470406506672,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623621609,,,951,739,947,737,955,741,0.05113,0.19057,-0.98034,-0.06647,0.18743,-0.98003,3.572,3.192,3.392,,,,Valid,Valid,231.1,96.5,540.5,298.2,98.9,543.0,259.3,201.6,261.4,202.7,0.4954,0.684,0.4934,0.682,0.4974,0.686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243141432,470406510671,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623625608,,,945,743,943,742,947,744,0.04907,0.19328,-0.97992,-0.0703,0.18902,-0.97945,3.567,3.213,3.392,,,,Valid,Valid,231.1,96.5,540.6,298.2,98.9,543.0,258.2,203.1,259.2,203.7,0.4923,0.6882,0.4913,0.6872,0.4933,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243145432,470406514671,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623629609,,,948,740,948,741,947,739,0.05158,0.19283,-0.97988,-0.07037,0.1867,-0.97989,3.564,3.204,3.392,,,,Valid,Valid,231.1,96.5,540.7,298.2,98.9,543.0,259.6,202.9,259.2,202.4,0.4937,0.6855,0.494,0.6863,0.4933,0.6847,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243149431,470406518670,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623633608,,,944,739,944,736,944,741,0.04946,0.19026,-0.98049,-0.07182,0.18763,-0.97961,3.58,3.218,3.391,,,,Valid,Valid,231.1,96.4,540.7,298.2,98.9,543.1,258.4,201.4,258.4,202.9,0.4918,0.6839,0.4918,0.6813,0.4918,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243153432,470406522671,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623637609,,,945,739,944,737,946,741,0.04927,0.19097,-0.98036,-0.07115,0.18726,-0.97973,3.584,3.213,3.399,,,,Valid,Valid,231.1,96.4,540.8,298.3,98.8,543.2,258.3,201.8,258.8,202.7,0.4921,0.6841,0.4916,0.6826,0.4926,0.6857,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243157431,470406526670,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623641608,,,944,743,941,741,948,745,0.04767,0.19284,-0.98007,-0.0702,0.18949,-0.97937,3.57,3.231,3.399,,,,Valid,Valid,231.1,96.4,540.8,298.3,98.8,543.2,257.4,202.8,259.3,203.9,0.4918,0.6881,0.49,0.6862,0.4936,0.69,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243161431,470406530670,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623645608,,,945,739,944,739,945,739,0.04943,0.19182,-0.98018,-0.07141,0.18662,-0.97983,3.595,3.218,3.398,,,,Valid,Valid,231.2,96.4,540.8,298.3,98.8,543.2,258.4,202.2,258.7,202.3,0.4921,0.6843,0.4918,0.6843,0.4924,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243165432,470406534671,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623649609,,,948,739,952,740,943,737,0.05303,0.19212,-0.97994,-0.07239,0.18578,-0.97992,3.579,3.202,3.397,,,,Valid,Valid,231.2,96.5,540.7,298.3,98.8,543.2,260.4,202.5,258.2,201.8,0.4935,0.6839,0.4956,0.685,0.4914,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243169431,470406538670,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623653608,,,946,741,947,740,944,741,0.05096,0.19237,-0.98,-0.07221,0.18746,-0.97961,3.573,3.219,3.397,,,,Valid,Valid,231.2,96.5,540.7,298.3,98.8,543.2,259.3,202.6,258.3,202.8,0.4925,0.6858,0.4935,0.6854,0.4916,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
243173432,470406542671,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5623657609,,,947,742,956,740,939,744,0.05536,0.19199,-0.97983,-0.07478,0.1888,-0.97916,3.574,3.227,3.397,,,,Valid,Valid,231.2,96.5,540.6,298.3,98.9,543.2,261.7,202.4,256.9,203.6,0.4935,0.6868,0.4981,0.6848,0.4888,0.6888,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
