Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
699542444,470862911683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080031277,,,940,726,940,740,939,713,0.03748,0.19879,-0.97932,-0.08852,0.1759,-0.98042,3.458,3.14,3.283,,,,Valid,Valid,237.4,97.2,518.1,304.4,101.0,524.2,257.2,202.4,257.0,195.0,0.4893,0.6723,0.4895,0.6847,0.4892,0.6598,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699546444,470862915683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080035277,,,942,726,942,732,941,719,0.03885,0.19503,-0.98003,-0.08763,0.17912,-0.97992,3.444,3.136,3.289,,,,Valid,Valid,237.4,97.2,518.1,304.3,101.0,524.2,257.9,200.3,257.5,196.8,0.4904,0.6718,0.4909,0.6777,0.49,0.6658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699550444,470862919683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080039277,,,939,720,938,726,940,715,0.03658,0.19186,-0.98074,-0.08788,0.17699,-0.98028,3.403,3.128,3.29,,,,Valid,Valid,237.4,97.2,518.1,304.3,101.0,524.2,256.7,198.6,257.3,195.6,0.4891,0.6668,0.4885,0.6718,0.4898,0.6618,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699554444,470862923683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080043277,,,940,725,939,734,941,717,0.03705,0.19587,-0.97993,-0.08769,0.17832,-0.98006,3.447,3.133,3.284,,,,Valid,Valid,237.4,97.2,518.1,304.3,100.9,524.2,257.0,200.8,257.4,196.3,0.4895,0.6717,0.489,0.6792,0.4899,0.6643,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699558445,470862927684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080047278,,,944,724,946,733,942,715,0.04066,0.19556,-0.97985,-0.08691,0.1771,-0.98035,3.431,3.145,3.284,,,,Valid,Valid,237.4,97.2,518.1,304.3,100.9,524.2,258.9,200.6,257.8,195.6,0.4917,0.6703,0.4926,0.6787,0.4907,0.6619,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699562444,470862931683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080051277,,,942,726,939,732,944,719,0.03733,0.19531,-0.98003,-0.08607,0.17908,-0.98006,3.431,3.149,3.284,,,,Valid,Valid,237.4,97.2,518.1,304.3,100.9,524.2,257.1,200.5,258.3,196.7,0.4904,0.6719,0.4893,0.6782,0.4915,0.6656,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699566444,470862935683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080055277,,,940,721,944,726,937,715,0.03994,0.19213,-0.98056,-0.08974,0.17735,-0.98005,3.423,3.138,3.288,,,,Valid,Valid,237.3,97.2,518.2,304.3,100.9,524.2,258.5,198.7,256.3,195.8,0.4898,0.6674,0.4919,0.6723,0.4878,0.6625,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699570444,470862939683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080059277,,,938,728,937,736,938,719,0.03623,0.19718,-0.9797,-0.08876,0.17928,-0.97979,3.461,3.131,3.289,,,,Valid,Valid,237.3,97.2,518.2,304.3,100.9,524.3,256.5,201.5,256.8,196.8,0.4885,0.6738,0.4882,0.6817,0.4888,0.666,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699574444,470862943683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080063277,,,944,723,943,729,944,717,0.03933,0.1936,-0.98029,-0.08592,0.17842,-0.9802,3.44,3.154,3.293,,,,Valid,Valid,237.3,97.2,518.2,304.3,100.9,524.3,258.1,199.5,258.4,196.3,0.4915,0.6697,0.4913,0.675,0.4917,0.6643,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699578445,470862947684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080067278,,,938,725,934,736,943,714,0.03455,0.19725,-0.97974,-0.08655,0.17657,-0.98048,3.448,3.136,3.297,,,,Valid,Valid,237.3,97.2,518.2,304.3,100.9,524.3,255.6,201.5,258.0,195.3,0.4888,0.6713,0.4865,0.6818,0.4911,0.6609,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699582444,470862951683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080071277,,,943,721,940,725,946,717,0.03769,0.19177,-0.98072,-0.08492,0.17815,-0.98033,3.452,3.157,3.301,,,,Valid,Valid,237.3,97.2,518.2,304.3,100.9,524.3,257.2,198.5,258.9,196.2,0.4911,0.6677,0.4896,0.6716,0.4927,0.6637,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699586444,470862955683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080075277,,,942,718,942,725,943,710,0.03884,0.19175,-0.98067,-0.08665,0.17467,-0.98081,3.428,3.146,3.302,,,,Valid,Valid,237.3,97.2,518.3,304.3,100.9,524.3,257.9,198.5,258.0,194.3,0.4909,0.6644,0.4907,0.6716,0.491,0.6573,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699590444,470862959683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080079277,,,943,720,945,725,941,715,0.04028,0.19177,-0.98061,-0.08747,0.17735,-0.98025,3.45,3.158,3.302,,,,Valid,Valid,237.3,97.2,518.3,304.3,100.9,524.3,258.6,198.5,257.5,195.7,0.4911,0.667,0.4922,0.6717,0.4901,0.6623,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699594444,470862963683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080083277,,,942,725,939,734,945,717,0.03697,0.19589,-0.97993,-0.08551,0.17838,-0.98024,3.458,3.154,3.295,,,,Valid,Valid,237.3,97.2,518.3,304.3,100.9,524.3,256.9,200.8,258.6,196.3,0.4905,0.6717,0.4889,0.6793,0.4921,0.6642,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699598445,470862967684,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080087278,,,945,720,943,725,946,715,0.03948,0.19154,-0.98069,-0.08515,0.17708,-0.9805,3.437,3.138,3.299,,,,Valid,Valid,237.3,97.2,518.3,304.3,100.9,524.3,258.2,198.4,258.8,195.6,0.4919,0.6665,0.4914,0.6712,0.4925,0.6617,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699602443,470862971682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080091277,,,942,723,940,730,943,715,0.03793,0.19429,-0.98021,-0.0866,0.1772,-0.98036,3.444,3.141,3.296,,,,Valid,Valid,237.3,97.2,518.3,304.3,100.9,524.3,257.4,199.9,258.0,195.7,0.4904,0.6691,0.4898,0.6763,0.491,0.662,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699606443,470862975682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080095277,,,941,721,941,727,941,716,0.0383,0.19234,-0.98058,-0.08729,0.17772,-0.9802,3.421,3.154,3.284,,,,Valid,Valid,237.3,97.2,518.3,304.3,100.9,524.3,257.6,198.8,257.6,195.9,0.4902,0.6678,0.4902,0.6727,0.4903,0.663,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699610443,470862979682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080099277,,,941,718,943,720,938,716,0.03941,0.18918,-0.98115,-0.08884,0.17779,-0.98005,3.421,3.16,3.286,,,,Valid,Valid,237.3,97.1,518.4,304.3,100.9,524.3,258.1,197.1,256.8,196.0,0.49,0.665,0.4913,0.6668,0.4887,0.6631,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699614443,470862983682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080103277,,,945,719,948,725,942,713,0.04173,0.19143,-0.98062,-0.08692,0.17631,-0.98049,3.426,3.125,3.286,,,,Valid,Valid,237.3,97.1,518.4,304.3,100.9,524.4,259.4,198.3,257.8,195.2,0.4921,0.6657,0.4936,0.671,0.4907,0.6603,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699618444,470862987683,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080107278,,,946,722,949,729,943,715,0.04256,0.19376,-0.98013,-0.08642,0.17733,-0.98035,3.449,3.147,3.295,,,,Valid,Valid,237.3,97.1,518.4,304.3,100.9,524.4,259.8,199.6,258.1,195.7,0.4928,0.6688,0.4945,0.6753,0.4912,0.6622,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
699622443,470862991682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080111277,,,944,721,952,732,937,710,0.0439,0.19488,-0.97984,-0.08959,0.17474,-0.98053,3.444,3.142,3.298,,,,Valid,Valid,237.3,97.1,518.5,304.3,100.9,524.3,260.5,200.2,256.4,194.3,0.4919,0.6674,0.4958,0.6774,0.4879,0.6574,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1588,,,,,,,,,,,,,,,
699626442,470862995681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080115276,,,938,715,947,715,929,715,0.04158,0.18682,-0.98151,-0.09333,0.17709,-0.97976,3.458,3.146,3.298,,,,Valid,Valid,237.3,97.1,518.5,304.3,100.9,524.4,259.2,195.8,254.3,195.6,0.4887,0.6621,0.4934,0.6623,0.484,0.6619,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1588,,,,,,,,,,,,,,,
699630442,470862999681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080119276,,,943,672,949,668,937,677,0.04262,0.16294,-0.98572,-0.08957,0.15849,-0.98329,3.586,3.194,3.316,,,,Valid,Valid,237.3,97.0,518.6,304.3,100.8,524.5,259.7,182.7,256.5,185.3,0.4912,0.6226,0.4942,0.6182,0.4882,0.627,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1588,,,,,,,,,,,,,,,
699634442,470863003681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080123276,,,938,675,956,692,919,657,0.04626,0.17526,-0.98343,-0.09886,0.1484,-0.98397,3.441,3.229,3.314,,,,Valid,Valid,237.2,97.0,518.6,304.3,100.7,524.5,261.6,189.4,251.6,179.8,0.4884,0.6246,0.4979,0.6408,0.4788,0.6084,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1588,,,,,,,,,,,,,,,
699638443,470863007682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080127277,,,925,676,,,925,676,,,,-0.0956,0.15788,-0.98282,,3.187,3.205,,,,Invalid,Valid,,,,304.3,100.6,524.6,,,253.2,184.9,0.4819,0.6256,,,0.4819,0.6256,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1588,,,,,,,,,,,,,,,
699642442,470863011681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080131276,,,,,,,,,,,,,,,,,2.893,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,4,288,,,,,,,,,,,,,,,
699646442,470863015681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080135276,,,943,806,995,791,890,821,0.0661,0.22441,-0.97225,-0.11175,0.22872,-0.96706,2.784,2.379,2.581,,,,Valid,Valid,237.1,96.8,518.5,304.2,100.5,524.5,272.3,216.5,243.6,224.6,0.4909,0.7461,0.5183,0.7325,0.4636,0.7597,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Unclassified,16,315,,,,,,,,,,,,,,,
699650442,470863019681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080139276,,,1058,891,1058,891,,,0.09674,0.27151,-0.95756,,,,2.157,,2.119,,,,Valid,Invalid,237.1,96.7,518.8,,,,289.5,243.7,,,0.551,0.8247,0.551,0.8247,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Unclassified,16,315,,,,,,,,,,,,,,,
699654442,470863023681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080143276,,,941,929,,,941,929,,,,-0.08475,0.28053,-0.9561,,1.784,1.784,,,,Invalid,Valid,,,,304.1,100.3,524.6,,,257.6,254.2,0.4903,0.8601,,,0.4903,0.8601,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Unclassified,16,315,,,,,,,,,,,,,,,
699658443,470863027682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080147277,,,974,1085,,,974,1085,,,,-0.06687,0.35042,-0.9342,,1.432,1.432,,,,Invalid,Valid,,,,304.1,100.2,524.6,,,266.5,297.0,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Unclassified,16,315,,,,,,,,,,,,,,,
699662442,470863031681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080151276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,96,289,,,,,,,,,,,,,,,
699666443,470863035682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080155277,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,96,289,,,,,,,,,,,,,,,
699670443,470863039682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080159277,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,96,289,,,,,,,,,,,,,,,
699674443,470863043682,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080163277,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,96,289,,,,,,,,,,,,,,,
699678442,470863047681,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6080167276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,96,289,,,,,,,,,,,,,,,
