Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
171711108,470335080347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552194600,,,947,747,948,746,946,747,0.06335,0.16879,-0.98361,-0.06645,0.16655,-0.98379,3.981,3.521,3.756,,,,Valid,Valid,226.6,116.7,510.3,293.6,117.4,513.9,259.4,204.2,258.9,204.4,0.4932,0.6912,0.4937,0.691,0.4927,0.6915,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171715108,470335084347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552198600,,,947,751,949,752,945,750,0.064,0.17166,-0.98307,-0.0668,0.16832,-0.98347,3.972,3.536,3.75,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.4,513.9,259.8,205.8,258.7,205.3,0.4934,0.6954,0.4944,0.6962,0.4923,0.6946,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171719108,470335088347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552202600,,,947,750,947,753,947,746,0.06251,0.1725,-0.98303,-0.06597,0.16643,-0.98384,3.976,3.539,3.754,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.4,513.9,259.0,206.2,259.1,204.3,0.4931,0.6944,0.493,0.6976,0.4932,0.6912,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171723108,470335092347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552206600,,,948,742,945,743,951,741,0.06186,0.16714,-0.98399,-0.06361,0.16356,-0.98448,3.979,3.514,3.752,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.3,513.9,258.7,203.3,260.4,202.7,0.4939,0.6868,0.4923,0.6878,0.4956,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171727108,470335096347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552210600,,,948,744,950,742,946,747,0.06438,0.1665,-0.98394,-0.06668,0.16671,-0.98375,3.962,3.532,3.748,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.3,513.9,260.0,203.0,258.8,204.4,0.4936,0.6891,0.4948,0.6867,0.4925,0.6915,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171731107,470335100346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552214600,,,949,744,950,741,948,747,0.0642,0.16614,-0.98401,-0.06535,0.16686,-0.98381,3.969,3.52,3.745,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.3,513.9,259.9,202.8,259.5,204.4,0.4942,0.6888,0.4946,0.686,0.4938,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171735107,470335104346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552218600,,,951,742,951,738,952,746,0.06482,0.16448,-0.98425,-0.06321,0.16662,-0.98399,3.982,3.515,3.747,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.3,513.9,260.2,201.9,260.6,204.3,0.4956,0.6871,0.4952,0.683,0.4959,0.6912,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171739107,470335108346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552222600,,,949,739,950,735,948,742,0.06448,0.16333,-0.98446,-0.06525,0.16461,-0.9842,3.954,3.536,3.752,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.2,513.9,260.0,201.2,259.5,203.2,0.4944,0.6842,0.4948,0.6808,0.4939,0.6875,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171743107,470335112346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552226600,,,946,745,948,742,944,747,0.06355,0.16682,-0.98394,-0.06756,0.16707,-0.98363,3.96,3.535,3.749,,,,Valid,Valid,226.6,116.6,510.3,293.6,117.2,513.9,259.5,203.1,258.3,204.5,0.4927,0.6895,0.4939,0.6871,0.4916,0.692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171747108,470335116347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552230601,,,952,745,955,740,948,751,0.067,0.16554,-0.98392,-0.06513,0.16913,-0.98344,3.969,3.555,3.751,,,,Valid,Valid,226.6,116.5,510.3,293.6,117.2,513.9,261.3,202.4,259.5,205.6,0.4956,0.6902,0.4973,0.6848,0.4939,0.6956,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171751107,470335120346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552234600,,,948,747,952,741,944,752,0.06531,0.16642,-0.98389,-0.06738,0.16965,-0.9832,3.962,3.542,3.756,,,,Valid,Valid,226.5,116.5,510.4,293.6,117.2,514.0,260.4,202.8,258.3,205.9,0.4936,0.6914,0.4956,0.6863,0.4917,0.6966,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171755107,470335124346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552238600,,,953,746,958,746,947,747,0.0687,0.16863,-0.98328,-0.06569,0.1671,-0.98375,3.983,3.54,3.756,,,,Valid,Valid,226.5,116.5,510.4,293.6,117.2,514.0,262.2,204.0,259.2,204.5,0.4962,0.6911,0.499,0.6903,0.4934,0.6918,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171759107,470335128346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552242600,,,952,744,956,740,948,747,0.0678,0.16569,-0.98384,-0.06519,0.1672,-0.98376,3.975,3.553,3.759,,,,Valid,Valid,226.5,116.5,510.3,293.5,117.1,514.1,261.7,202.5,259.5,204.5,0.4959,0.6885,0.498,0.685,0.4938,0.692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171763107,470335132346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552246600,,,951,744,954,737,947,750,0.06673,0.16444,-0.98413,-0.06562,0.16882,-0.98346,3.967,3.543,3.759,,,,Valid,Valid,226.5,116.5,510.3,293.5,117.1,514.1,261.1,201.8,259.2,205.4,0.4951,0.6888,0.4969,0.6827,0.4934,0.6949,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171767108,470335136347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552250601,,,949,744,954,738,945,749,0.06662,0.16504,-0.98403,-0.06674,0.16784,-0.98355,3.975,3.543,3.758,,,,Valid,Valid,226.5,116.5,510.3,293.5,117.1,514.1,261.0,202.1,258.6,204.9,0.4945,0.6885,0.4968,0.6838,0.4922,0.6931,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171771107,470335140346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552254600,,,951,743,952,740,949,746,0.06589,0.16585,-0.98395,-0.06481,0.16635,-0.98393,3.972,3.539,3.758,,,,Valid,Valid,226.5,116.5,510.4,293.5,117.2,514.1,260.6,202.5,259.6,204.1,0.4951,0.6878,0.496,0.6852,0.4941,0.6904,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171775107,470335144346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552258600,,,949,742,955,739,943,746,0.06713,0.16514,-0.98398,-0.06794,0.16654,-0.98369,3.96,3.542,3.758,,,,Valid,Valid,226.4,116.5,510.4,293.5,117.2,514.0,261.3,202.2,258.0,204.2,0.4941,0.6874,0.4972,0.684,0.491,0.6909,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171779107,470335148346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552262600,,,947,745,950,741,944,749,0.06477,0.16655,-0.9839,-0.06706,0.16817,-0.98347,3.98,3.543,3.761,,,,Valid,Valid,226.4,116.5,510.4,293.5,117.2,514.0,260.0,202.9,258.4,205.1,0.4933,0.6902,0.4949,0.6865,0.4918,0.6939,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171783107,470335152346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552266600,,,949,746,956,744,942,748,0.0677,0.16789,-0.98348,-0.06844,0.16754,-0.98349,3.981,3.524,3.762,,,,Valid,Valid,226.4,116.5,510.4,293.5,117.2,514.0,261.6,203.6,257.7,204.8,0.4941,0.6909,0.4978,0.689,0.4904,0.6928,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171787108,470335156347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552270601,,,949,743,955,740,943,747,0.06753,0.16559,-0.98388,-0.06743,0.16686,-0.98367,3.995,3.546,3.766,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,261.4,202.4,258.2,204.4,0.4945,0.6882,0.4976,0.6848,0.4914,0.6915,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171791107,470335160346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552274600,,,949,743,955,736,944,749,0.06744,0.16374,-0.98419,-0.06726,0.16798,-0.98349,3.992,3.54,3.762,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,261.4,201.4,258.3,205.0,0.4945,0.6876,0.4974,0.6815,0.4915,0.6936,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171795107,470335164346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552278600,,,949,742,953,740,944,744,0.06651,0.1657,-0.98393,-0.06731,0.16564,-0.98389,3.992,3.532,3.762,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,260.9,202.5,258.3,203.7,0.494,0.6872,0.4965,0.6851,0.4915,0.6893,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171799107,470335168346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552282600,,,951,743,953,741,948,746,0.06653,0.16616,-0.98385,-0.06507,0.16647,-0.9839,3.991,3.527,3.762,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,260.9,202.7,259.4,204.2,0.4951,0.6884,0.4965,0.6859,0.4937,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171803107,470335172346,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552286600,,,947,743,952,737,942,749,0.06588,0.16443,-0.98419,-0.06834,0.16792,-0.98343,3.986,3.53,3.759,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,260.5,201.8,257.7,205.0,0.4931,0.6881,0.4959,0.6828,0.4904,0.6935,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171807108,470335176347,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552290601,,,951,741,959,736,943,746,0.06934,0.16347,-0.98411,-0.06757,0.16664,-0.9837,3.982,3.543,3.759,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,262.3,201.3,258.1,204.3,0.4952,0.6861,0.4993,0.6811,0.4912,0.6912,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171811106,470335180345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552294599,,,946,742,949,736,944,748,0.06424,0.16387,-0.98439,-0.06711,0.1676,-0.98357,3.975,3.552,3.755,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.1,259.7,201.5,258.3,204.8,0.4929,0.6873,0.4942,0.6817,0.4916,0.6929,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171815106,470335184345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552298599,,,947,746,947,741,947,751,0.06315,0.16611,-0.98408,-0.06556,0.16881,-0.98347,3.967,3.536,3.755,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.1,259.1,202.7,259.1,205.4,0.4932,0.6904,0.4932,0.6858,0.4932,0.6951,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171819106,470335188345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552302599,,,952,739,955,733,949,745,0.06721,0.16221,-0.98446,-0.06437,0.16576,-0.98406,3.975,3.523,3.751,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,261.2,200.6,259.8,203.8,0.4958,0.6841,0.4971,0.6788,0.4944,0.6895,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171823106,470335192345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552306599,,,947,741,949,737,944,745,0.06424,0.16413,-0.98434,-0.06688,0.16595,-0.98386,3.98,3.528,3.75,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.1,259.7,201.6,258.5,203.9,0.4931,0.686,0.4942,0.6822,0.4919,0.6899,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171827106,470335196345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552310600,,,947,743,953,740,941,746,0.06618,0.16603,-0.9839,-0.06879,0.16626,-0.98368,3.977,3.526,3.75,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,260.7,202.6,257.5,204.1,0.4931,0.688,0.4962,0.6856,0.49,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171831106,470335200345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552314599,,,951,740,957,734,945,746,0.06855,0.16288,-0.98426,-0.06686,0.16637,-0.98379,3.974,3.523,3.75,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,261.9,201.0,258.5,204.1,0.4952,0.6853,0.4985,0.68,0.4919,0.6906,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171835106,470335204345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552318599,,,950,745,954,743,946,747,0.06662,0.16722,-0.98367,-0.06596,0.16716,-0.98372,3.974,3.525,3.75,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,261.0,203.3,259.0,204.5,0.4948,0.6899,0.4967,0.6877,0.4928,0.692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171839106,470335208345,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5552322599,,,946,746,949,741,943,751,0.06403,0.16626,-0.984,-0.06786,0.16897,-0.98328,3.969,3.535,3.749,,,,Valid,Valid,226.4,116.5,510.4,293.4,117.2,514.0,259.6,202.7,258.0,205.5,0.4925,0.6906,0.4941,0.6859,0.491,0.6953,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
