Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
539906322,470703275561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920393497,,,949,553,959,551,938,555,0.07377,0.09607,-0.99264,-0.06639,0.1016,-0.99261,3.805,3.499,3.656,,,,Valid,Valid,224.2,101.0,516.0,291.5,98.9,518.4,262.6,150.9,256.8,151.9,0.4942,0.5123,0.4997,0.5105,0.4887,0.5141,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539910321,470703279560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920397496,,,950,555,962,553,939,556,0.07513,0.09714,-0.99243,-0.06617,0.10215,-0.99257,3.825,3.5,3.653,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.9,518.4,263.3,151.5,256.9,152.2,0.495,0.5137,0.5011,0.5124,0.4889,0.5151,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539914322,470703283561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920401497,,,948,558,960,557,936,558,0.07396,0.09913,-0.99232,-0.06759,0.10295,-0.99239,3.812,3.505,3.656,,,,Valid,Valid,224.2,100.9,516.0,291.4,98.9,518.4,262.7,152.5,256.1,152.7,0.4937,0.5162,0.4999,0.5159,0.4875,0.5165,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539918321,470703287560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920405496,,,950,554,960,555,939,554,0.07422,0.0979,-0.99242,-0.06595,0.10096,-0.9927,3.8,3.503,3.657,,,,Valid,Valid,224.2,100.9,516.0,291.4,98.9,518.4,262.8,151.8,257.0,151.6,0.4947,0.5133,0.5002,0.5137,0.4891,0.5129,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539922322,470703291561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920409497,,,950,560,962,560,937,559,0.07504,0.10084,-0.99207,-0.0668,0.10345,-0.99239,3.818,3.488,3.656,,,,Valid,Valid,224.2,100.9,516.0,291.4,98.9,518.4,263.2,153.4,256.6,152.9,0.4946,0.5181,0.501,0.5189,0.4883,0.5174,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539926322,470703295561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920413497,,,947,558,960,559,934,558,0.07397,0.09993,-0.99224,-0.0684,0.10289,-0.99234,3.81,3.505,3.644,,,,Valid,Valid,224.2,100.9,516.0,291.4,98.9,518.4,262.7,152.9,255.7,152.6,0.4933,0.5168,0.4999,0.5172,0.4867,0.5164,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539930322,470703299561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920417497,,,950,557,964,555,937,558,0.0762,0.09829,-0.99224,-0.06719,0.10332,-0.99238,3.788,3.489,3.648,,,,Valid,Valid,224.2,100.9,516.0,291.4,98.9,518.4,263.8,152.0,256.3,152.8,0.495,0.5157,0.5021,0.5143,0.4879,0.5171,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539934321,470703303560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920421496,,,954,556,970,557,938,555,0.07939,0.09893,-0.99192,-0.06637,0.10137,-0.99263,3.787,3.476,3.642,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,265.5,152.4,256.8,151.8,0.497,0.5145,0.5053,0.5155,0.4887,0.5135,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539938321,470703307560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920425496,,,952,560,970,555,935,565,0.07937,0.09783,-0.99203,-0.06825,0.10662,-0.99195,3.807,3.512,3.635,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,265.5,151.8,255.8,154.5,0.496,0.5182,0.5053,0.5135,0.4868,0.5229,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539942322,470703311561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920429497,,,953,559,966,559,941,559,0.07699,0.10026,-0.99198,-0.06519,0.10348,-0.99249,3.795,3.482,3.635,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,264.3,153.0,257.4,152.9,0.4964,0.5175,0.5029,0.5177,0.4899,0.5172,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539946322,470703315561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920433497,,,950,559,963,561,937,557,0.07555,0.10115,-0.992,-0.06715,0.10256,-0.99246,3.777,3.474,3.638,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.5,263.5,153.5,256.4,152.4,0.4947,0.5174,0.5015,0.5193,0.488,0.5155,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539950322,470703319561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920437497,,,951,562,963,560,938,563,0.07557,0.10067,-0.99205,-0.06635,0.10595,-0.99216,3.784,3.494,3.633,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,263.5,153.2,256.8,154.2,0.4951,0.52,0.5015,0.5184,0.4887,0.5216,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539954322,470703323561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920441497,,,951,561,962,566,940,556,0.07517,0.10386,-0.99175,-0.06533,0.10199,-0.99264,3.793,3.443,3.636,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,263.3,154.9,257.4,152.1,0.4955,0.5193,0.5012,0.5241,0.4898,0.5145,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539958321,470703327560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920445496,,,955,564,967,561,944,568,0.07783,0.10102,-0.99184,-0.0636,0.10836,-0.99208,3.784,3.496,3.636,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,264.7,153.4,258.3,155.4,0.4977,0.5224,0.5038,0.519,0.4915,0.5258,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539962321,470703331560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920449496,,,952,564,966,562,938,565,0.07731,0.10201,-0.99178,-0.06668,0.10676,-0.99205,3.779,3.488,3.625,,,,Valid,Valid,224.2,100.8,516.0,291.5,98.8,518.4,264.5,153.9,256.6,154.6,0.4959,0.5219,0.5033,0.5208,0.4884,0.523,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,384,978,952,560,0.4959,0.5184,,,,,,,,,,,
539966322,470703335561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920453497,,,949,561,961,563,937,559,0.07452,0.10213,-0.99198,-0.06693,0.1039,-0.99233,3.757,3.469,3.633,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,263.0,154.0,256.5,153.1,0.4944,0.5195,0.5005,0.521,0.4882,0.5179,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539970321,470703339560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920457496,,,937,563,948,566,925,560,0.06782,0.10406,-0.99226,-0.07323,0.10415,-0.99186,3.773,3.472,3.624,,,,Valid,Valid,224.2,100.9,516.0,291.5,98.8,518.4,259.5,155.0,253.2,153.3,0.4879,0.5214,0.4939,0.5243,0.4819,0.5185,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539974322,470703343561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920461497,,,923,564,933,564,913,563,0.0598,0.10299,-0.99288,-0.07938,0.10558,-0.99124,3.784,3.501,3.624,,,,Valid,Valid,224.2,100.9,516.0,291.4,98.8,518.3,255.3,154.4,249.9,154.0,0.4807,0.5218,0.4858,0.5223,0.4756,0.5212,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539978321,470703347560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920465496,,,890,552,900,553,880,552,0.0427,0.09726,-0.99434,-0.09663,0.09954,-0.99033,3.776,3.469,3.628,,,,Valid,Valid,224.2,100.9,515.9,291.3,98.8,518.3,246.3,151.4,240.8,150.9,0.4635,0.5114,0.4688,0.5121,0.4582,0.5107,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539982322,470703351561,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920469497,,,867,555,871,555,863,555,0.02769,0.0985,-0.99475,-0.10525,0.10139,-0.98926,3.797,3.478,3.628,,,,Valid,Valid,224.1,100.9,515.9,291.3,98.8,518.5,238.5,152.0,236.1,151.9,0.4516,0.5141,0.4539,0.5142,0.4494,0.5139,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539986321,470703355560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920473496,,,852,552,856,555,847,548,0.0198,0.09862,-0.99493,-0.11319,0.09753,-0.98877,3.798,3.473,3.623,,,,Valid,Valid,224.0,100.8,516.1,291.2,98.9,518.2,234.3,152.0,231.9,150.0,0.4436,0.5108,0.4459,0.5142,0.4413,0.5074,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539990321,470703359560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920477496,,,825,546,830,553,820,538,0.0061,0.09754,-0.99521,-0.12708,0.09236,-0.98758,3.764,3.468,3.617,,,,Valid,Valid,224.0,100.9,516.0,291.1,98.8,518.4,227.1,151.4,224.4,147.3,0.4297,0.5053,0.4323,0.5123,0.4271,0.4982,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539994321,470703363560,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920481496,,,797,542,804,549,790,536,-0.00772,0.09506,-0.99544,-0.1421,0.09093,-0.98567,3.763,3.461,3.615,,,,Valid,Valid,223.9,100.9,516.0,291.0,98.9,518.2,219.9,150.1,216.3,146.7,0.4151,0.5021,0.4186,0.508,0.4117,0.4962,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
539998319,470703367558,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920485495,,,780,541,785,547,775,535,-0.01758,0.09432,-0.99539,-0.14959,0.0903,-0.98462,3.756,3.469,3.61,,,,Valid,Valid,223.9,100.8,516.1,291.0,98.8,518.3,214.7,149.7,212.2,146.3,0.4063,0.5009,0.4087,0.5066,0.4039,0.4951,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
540002320,470703371559,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920489496,,,759,534,766,546,751,521,-0.02735,0.09384,-0.99521,-0.16179,0.08309,-0.98332,3.735,3.45,3.61,,,,Valid,Valid,223.8,100.8,516.2,290.9,98.8,518.4,209.6,149.5,205.6,142.6,0.3952,0.4941,0.399,0.5058,0.3913,0.4824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
540006320,470703375559,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920493496,,,753,538,763,550,743,526,-0.02867,0.09554,-0.99501,-0.16571,0.08564,-0.98245,3.758,3.463,3.604,,,,Valid,Valid,223.8,100.9,516.1,290.9,98.8,518.3,208.9,150.4,203.5,144.0,0.3924,0.4981,0.3976,0.5089,0.3872,0.4872,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,44,1204,,,,,,,,,,,,,,,
540010320,470703379559,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920497496,,,757,541,766,547,748,536,-0.02727,0.09424,-0.99518,-0.16328,0.09046,-0.98242,3.744,3.499,3.6,,,,Valid,Valid,223.8,100.9,516.1,290.8,98.9,518.2,209.6,149.7,204.7,146.6,0.3943,0.5013,0.3989,0.5066,0.3896,0.4959,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,388,979,753,526,0.3919,0.4874,,,,,,,,,,,
540014320,470703383559,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920501496,,,762,532,771,542,753,523,-0.02432,0.09166,-0.99549,-0.16067,0.08373,-0.98345,3.737,3.452,3.6,,,,Valid,Valid,223.7,100.9,516.1,290.8,98.9,518.1,211.1,148.4,206.2,143.0,0.3971,0.493,0.4018,0.5021,0.3924,0.4838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,388,979,753,526,0.3919,0.4874,,,,,,,,,,,
540018319,470703387558,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920505495,,,764,544,771,541,758,546,-0.02476,0.0912,-0.99552,-0.15833,0.09594,-0.98271,3.719,3.511,3.589,,,,Valid,Valid,223.7,100.9,516.1,290.8,98.9,518.0,210.9,148.2,207.3,149.5,0.398,0.5036,0.4013,0.5014,0.3946,0.5058,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,388,979,753,526,0.3919,0.4874,,,,,,,,,,,
540022320,470703391559,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920509496,,,762,530,768,536,756,523,-0.02632,0.08857,-0.99572,-0.15948,0.08384,-0.98364,3.725,3.43,3.588,,,,Valid,Valid,223.7,100.9,516.1,290.8,98.9,518.1,210.0,146.8,206.8,143.1,0.3967,0.4904,0.3998,0.4968,0.3936,0.4841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,388,979,753,526,0.3919,0.4874,,,,,,,,,,,
540026319,470703395558,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920513495,,,759,533,764,542,754,523,-0.02829,0.09159,-0.9954,-0.16013,0.08394,-0.98352,3.715,3.45,3.581,,,,Valid,Valid,223.7,100.9,516.2,290.8,98.9,518.0,209.0,148.4,206.5,143.1,0.3953,0.4932,0.3977,0.502,0.3929,0.4843,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,388,979,753,526,0.3919,0.4874,,,,,,,,,,,
540030320,470703399559,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920517496,,,756,534,760,550,752,517,-0.03027,0.0959,-0.99493,-0.16129,0.08094,-0.98358,3.727,3.437,3.581,,,,Valid,Valid,223.6,100.9,516.2,290.8,98.9,518.1,207.9,150.6,205.8,141.5,0.3937,0.4943,0.3957,0.5097,0.3917,0.4788,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,388,979,753,526,0.3919,0.4874,,,,,,,,,,,
540034319,470703403558,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5920521495,,,758,534,767,550,748,518,-0.02651,0.09579,-0.99505,-0.16307,0.08139,-0.98325,3.742,3.43,3.583,,,,Valid,Valid,223.6,100.9,516.1,290.8,98.8,518.2,209.9,150.6,204.8,141.7,0.3946,0.4945,0.3994,0.5095,0.3898,0.4795,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,388,979,753,526,0.3919,0.4874,,,,,,,,,,,
