Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
517342835,470680712074,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897829810,,,960,747,964,753,955,740,0.06849,0.19474,-0.97846,-0.06446,0.19037,-0.97959,3.613,3.243,3.404,,,,Valid,Valid,228.1,104.3,511.7,295.2,102.4,515.0,263.9,206.1,261.4,202.5,0.4998,0.6913,0.5022,0.6975,0.4974,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517346835,470680716074,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897833810,,,957,745,961,753,953,737,0.06687,0.19454,-0.97861,-0.0658,0.18881,-0.97981,3.573,3.224,3.4,,,,Valid,Valid,228.1,104.3,511.7,295.3,102.4,515.0,263.0,206.0,260.7,201.7,0.4983,0.6897,0.5006,0.697,0.4961,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517350836,470680720075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897837811,,,957,745,961,753,953,737,0.06665,0.19463,-0.97861,-0.06545,0.18858,-0.97987,3.589,3.214,3.41,,,,Valid,Valid,228.1,104.3,511.7,295.3,102.5,514.9,262.9,206.0,260.9,201.6,0.4984,0.6895,0.5004,0.6971,0.4965,0.682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517354835,470680724074,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897841810,,,958,742,965,750,952,734,0.06877,0.1932,-0.97875,-0.06621,0.18728,-0.98007,3.565,3.236,3.402,,,,Valid,Valid,228.1,104.2,511.8,295.3,102.4,514.9,264.0,205.3,260.5,200.8,0.4991,0.687,0.5025,0.6945,0.4958,0.6795,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517358836,470680728075,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897845811,,,953,748,957,751,950,744,0.06461,0.1939,-0.97889,-0.06731,0.19226,-0.97903,3.588,3.233,3.407,,,,Valid,Valid,228.1,104.2,511.8,295.3,102.5,514.9,261.9,205.6,259.9,203.6,0.4965,0.6922,0.4984,0.6956,0.4946,0.6888,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517362827,470680732066,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897849802,,,959,745,962,754,956,737,0.06725,0.19506,-0.97848,-0.06408,0.18873,-0.97994,3.58,3.219,3.405,,,,Valid,Valid,228.1,104.2,511.8,295.3,102.4,514.9,263.3,206.2,261.6,201.6,0.4995,0.69,0.501,0.6978,0.4979,0.6821,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517366827,470680736066,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897853802,,,960,746,963,753,956,740,0.06787,0.19481,-0.97849,-0.06394,0.19022,-0.97966,3.573,3.241,3.403,,,,Valid,Valid,228.1,104.2,511.7,295.3,102.5,514.9,263.6,206.1,261.7,202.4,0.4999,0.6911,0.5017,0.6973,0.498,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517370827,470680740066,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897857802,,,958,749,962,754,953,745,0.06717,0.19534,-0.97843,-0.06539,0.19285,-0.97905,3.571,3.236,3.405,,,,Valid,Valid,228.1,104.2,511.7,295.3,102.4,515.0,263.3,206.4,260.9,203.8,0.4988,0.694,0.501,0.6982,0.4966,0.6897,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517374826,470680744065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897861801,,,957,740,959,751,954,730,0.06587,0.19364,-0.97886,-0.06536,0.18518,-0.98053,3.572,3.211,3.405,,,,Valid,Valid,228.1,104.2,511.8,295.3,102.4,514.9,262.6,205.4,261.0,199.7,0.4982,0.6853,0.4997,0.695,0.4967,0.6756,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517378827,470680748066,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897865802,,,958,746,961,756,955,736,0.0668,0.19618,-0.97829,-0.06484,0.18854,-0.97992,3.59,3.244,3.407,,,,Valid,Valid,228.1,104.2,511.8,295.3,102.4,514.9,263.1,206.8,261.3,201.5,0.499,0.6907,0.5007,0.6996,0.4972,0.6817,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517382827,470680752066,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897869802,,,956,743,957,758,955,728,0.06427,0.19736,-0.97822,-0.06492,0.18461,-0.98066,3.583,3.234,3.411,,,,Valid,Valid,228.2,104.2,511.8,295.3,102.4,514.9,261.8,207.4,261.2,199.4,0.4977,0.6881,0.4982,0.7017,0.4972,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517386827,470680756066,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897873802,,,958,746,960,753,957,738,0.06589,0.19477,-0.97863,-0.06372,0.18968,-0.97978,3.579,3.241,3.413,,,,Valid,Valid,228.2,104.1,511.8,295.3,102.4,514.9,262.6,206.0,261.9,202.1,0.4991,0.6904,0.4998,0.697,0.4984,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517390827,470680760066,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897877802,,,959,745,962,756,956,735,0.0671,0.19628,-0.97825,-0.06427,0.18782,-0.9801,3.582,3.244,3.412,,,,Valid,Valid,228.2,104.1,511.7,295.4,102.4,514.9,263.3,206.8,261.6,201.1,0.4995,0.69,0.5011,0.6998,0.4978,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517394825,470680764064,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897881801,,,961,742,965,751,957,734,0.06865,0.19396,-0.9786,-0.06368,0.18723,-0.98025,3.587,3.244,3.415,,,,Valid,Valid,228.2,104.2,511.7,295.4,102.4,514.9,264.1,205.6,261.9,200.8,0.5005,0.6874,0.5026,0.6955,0.4985,0.6792,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517398826,470680768065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897885802,,,956,746,960,756,952,735,0.06612,0.19641,-0.97829,-0.06631,0.18805,-0.97992,3.602,3.231,3.418,,,,Valid,Valid,228.2,104.2,511.6,295.4,102.4,514.9,262.8,206.9,260.5,201.2,0.498,0.6904,0.5001,0.7,0.4958,0.6808,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517402826,470680772065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897889802,,,958,744,961,755,955,732,0.06673,0.1959,-0.97835,-0.06493,0.18658,-0.98029,3.596,3.246,3.419,,,,Valid,Valid,228.2,104.2,511.6,295.4,102.4,514.9,263.1,206.6,261.3,200.4,0.499,0.6885,0.5007,0.6991,0.4973,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517406826,470680776065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897893802,,,956,742,961,756,950,728,0.06661,0.19625,-0.97829,-0.06731,0.18448,-0.98053,3.593,3.225,3.417,,,,Valid,Valid,228.2,104.2,511.6,295.4,102.4,515.0,263.1,206.8,260.1,199.2,0.4978,0.6869,0.5006,0.6997,0.4949,0.6741,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517410826,470680780065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897897802,,,959,743,964,750,955,736,0.06785,0.19347,-0.97876,-0.06499,0.18849,-0.97992,3.595,3.253,3.416,,,,Valid,Valid,228.2,104.2,511.6,295.4,102.3,515.0,263.7,205.3,261.3,201.4,0.4995,0.688,0.5019,0.6946,0.4972,0.6814,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517414825,470680784064,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897901801,,,960,743,964,750,955,735,0.06815,0.19347,-0.97874,-0.06491,0.18801,-0.98002,3.59,3.239,3.416,,,,Valid,Valid,228.2,104.1,511.6,295.4,102.3,515.1,263.9,205.3,261.3,201.1,0.4998,0.6875,0.5022,0.6946,0.4973,0.6805,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517418826,470680788065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897905802,,,958,737,961,743,954,731,0.06645,0.18994,-0.97954,-0.06517,0.18596,-0.98039,3.567,3.227,3.414,,,,Valid,Valid,228.2,104.1,511.7,295.4,102.3,515.1,263.0,203.3,261.2,200.0,0.4988,0.6823,0.5004,0.688,0.4971,0.6766,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517422826,470680792065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897909802,,,954,743,960,754,947,732,0.06602,0.19527,-0.97853,-0.06909,0.18655,-0.98001,3.604,3.252,3.411,,,,Valid,Valid,228.3,104.1,511.7,295.5,102.3,515.1,262.8,206.2,259.1,200.3,0.4966,0.6878,0.5001,0.6977,0.4932,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517426826,470680796065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897913802,,,959,742,965,752,953,732,0.06826,0.19461,-0.9785,-0.06619,0.18647,-0.98023,3.576,3.238,3.407,,,,Valid,Valid,228.3,104.1,511.7,295.5,102.3,515.1,264.0,205.9,260.7,200.3,0.4992,0.687,0.5024,0.6965,0.4961,0.6776,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517430826,470680800065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897917802,,,958,742,962,750,955,734,0.06679,0.19346,-0.97883,-0.06498,0.18777,-0.98006,3.583,3.24,3.41,,,,Valid,Valid,228.3,104.1,511.7,295.5,102.2,515.2,263.2,205.2,261.3,200.9,0.4991,0.6871,0.5009,0.6943,0.4973,0.6799,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517434826,470680804065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897921802,,,957,740,963,746,950,733,0.06765,0.19178,-0.9791,-0.06763,0.18689,-0.98005,3.565,3.239,3.41,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.1,263.6,204.3,259.9,200.5,0.4982,0.6848,0.5017,0.6912,0.4947,0.6784,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517438826,470680808065,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897925802,,,958,742,964,751,953,732,0.06791,0.1941,-0.97863,-0.06617,0.18666,-0.98019,3.582,3.23,3.411,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.1,263.8,205.5,260.7,200.4,0.4991,0.6866,0.502,0.6954,0.4962,0.6779,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517442822,470680812061,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897929798,,,963,745,969,759,957,731,0.07058,0.19786,-0.97769,-0.06413,0.18637,-0.98038,3.6,3.235,3.416,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.1,265.2,207.6,261.8,200.2,0.5015,0.6898,0.5048,0.7024,0.4982,0.6773,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517446821,470680816060,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897933798,,,962,741,963,754,960,729,0.06728,0.1957,-0.97835,-0.06225,0.18494,-0.98078,3.593,3.246,3.417,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.0,263.5,206.4,262.8,199.4,0.5008,0.6865,0.5014,0.6983,0.5001,0.6747,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517450821,470680820060,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897937798,,,956,746,962,758,950,735,0.06691,0.19769,-0.97798,-0.0673,0.18802,-0.97986,3.604,3.241,3.422,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.0,263.3,207.5,260.1,201.1,0.4981,0.6912,0.5011,0.7019,0.495,0.6805,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517454821,470680824060,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897941798,,,960,741,963,752,956,729,0.06757,0.19472,-0.97853,-0.06422,0.18503,-0.98063,3.575,3.249,3.419,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.0,263.6,205.8,261.8,199.5,0.4999,0.6857,0.5017,0.6964,0.4982,0.6749,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517458821,470680828060,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897945798,,,960,742,962,758,958,727,0.0669,0.19763,-0.97799,-0.06345,0.18406,-0.98086,3.599,3.25,3.418,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.0,263.3,207.4,262.2,198.9,0.5,0.6874,0.5011,0.7017,0.499,0.6731,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517462821,470680832060,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897949798,,,958,739,961,750,954,728,0.0665,0.19387,-0.97877,-0.06561,0.18468,-0.98061,3.581,3.239,3.42,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.0,263.1,205.4,261.0,199.3,0.4987,0.6845,0.5007,0.6948,0.4968,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517466821,470680836060,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897953798,,,957,739,962,754,952,724,0.06699,0.19558,-0.9784,-0.06682,0.18232,-0.98097,3.594,3.22,3.415,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,514.9,263.3,206.3,260.4,198.0,0.4984,0.684,0.5012,0.698,0.4956,0.67,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
517470821,470680840060,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5897957798,,,963,745,967,756,959,734,0.0693,0.19663,-0.97802,-0.06296,0.18778,-0.98019,3.591,3.254,3.415,,,,Valid,Valid,228.3,104.0,511.7,295.5,102.3,515.0,264.6,206.9,262.4,201.0,0.5015,0.6899,0.5035,0.7,0.4994,0.6799,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
