Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
635408053,470798777292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015896173,,,940,729,936,733,945,725,0.05521,0.18633,-0.98094,-0.06932,0.18056,-0.98112,3.501,3.245,3.375,,,,Valid,Valid,227.4,104.1,508.6,294.8,104.6,510.2,256.0,200.7,258.7,198.5,0.4898,0.6753,0.4873,0.6789,0.4924,0.6717,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635412053,470798781292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015900173,,,945,735,942,743,948,727,0.05848,0.19143,-0.97976,-0.06799,0.18136,-0.98106,3.536,3.249,3.373,,,,Valid,Valid,227.4,104.1,508.6,294.8,104.6,510.2,257.8,203.4,259.4,199.0,0.4921,0.6807,0.4906,0.6883,0.4937,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635416053,470798785292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015904173,,,947,728,942,731,951,726,0.05853,0.18517,-0.98096,-0.06621,0.1808,-0.98129,3.502,3.233,3.367,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.6,510.2,257.8,200.1,260.3,198.7,0.493,0.6745,0.4906,0.6769,0.4955,0.6721,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635420053,470798789292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015908173,,,945,728,942,733,948,723,0.05849,0.18599,-0.98081,-0.06801,0.17911,-0.98148,3.478,3.228,3.365,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.6,510.2,257.8,200.5,259.4,197.8,0.4921,0.6737,0.4905,0.6784,0.4937,0.6691,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635424053,470798793292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015912174,,,944,728,944,731,944,726,0.05971,0.18505,-0.98091,-0.07,0.18065,-0.98105,3.489,3.223,3.365,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.6,510.2,258.4,200.0,258.4,198.6,0.4917,0.6743,0.4917,0.6766,0.4917,0.6719,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635428052,470798797291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015916173,,,946,731,942,733,950,728,0.05847,0.18628,-0.98076,-0.06681,0.18207,-0.98101,3.497,3.246,3.366,,,,Valid,Valid,227.4,104.1,508.5,294.8,104.6,510.2,257.7,200.6,260.0,199.3,0.4927,0.6766,0.4905,0.6788,0.4949,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635432053,470798801292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015920173,,,944,732,940,738,948,727,0.05741,0.18857,-0.98038,-0.06813,0.18147,-0.98103,3.509,3.235,3.366,,,,Valid,Valid,227.4,104.0,508.6,294.8,104.7,510.2,257.2,201.9,259.3,199.0,0.4915,0.6782,0.4895,0.6829,0.4936,0.6734,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635436053,470798805292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015924173,,,942,730,940,733,944,726,0.05722,0.18628,-0.98083,-0.07025,0.18095,-0.98098,3.501,3.247,3.368,,,,Valid,Valid,227.4,104.0,508.6,294.8,104.7,510.2,257.1,200.6,258.2,198.8,0.4904,0.6756,0.4893,0.6788,0.4915,0.6725,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635440053,470798809292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015928173,,,944,732,940,735,948,730,0.05726,0.18725,-0.98064,-0.06796,0.18265,-0.98083,3.492,3.23,3.371,,,,Valid,Valid,227.5,104.0,508.5,294.8,104.7,510.2,257.2,201.1,259.4,199.7,0.4916,0.678,0.4894,0.6805,0.4938,0.6755,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635444054,470798813293,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015932174,,,944,728,939,734,950,722,0.05695,0.18655,-0.98079,-0.06719,0.17897,-0.98156,3.491,3.24,3.374,,,,Valid,Valid,227.5,104.0,508.5,294.8,104.7,510.1,257.0,200.8,259.9,197.7,0.4918,0.674,0.4891,0.6792,0.4946,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635448053,470798817292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015936173,,,950,730,948,731,951,728,0.06158,0.18543,-0.98073,-0.06623,0.18211,-0.98105,3.505,3.275,3.373,,,,Valid,Valid,227.5,104.0,508.5,294.8,104.7,510.2,259.4,200.2,260.4,199.4,0.4946,0.6759,0.4937,0.6773,0.4955,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635452053,470798821292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015940173,,,947,730,943,731,952,729,0.05912,0.18525,-0.98091,-0.06618,0.18236,-0.981,3.512,3.255,3.377,,,,Valid,Valid,227.5,104.0,508.5,294.8,104.7,510.1,258.1,200.1,260.4,199.5,0.4934,0.6759,0.4913,0.6769,0.4956,0.675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635456052,470798825291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015944173,,,948,729,943,738,953,721,0.05909,0.18857,-0.98028,-0.06551,0.17824,-0.9818,3.523,3.24,3.379,,,,Valid,Valid,227.5,104.0,508.5,294.8,104.6,510.2,258.2,201.8,260.8,197.3,0.4938,0.6752,0.4913,0.6829,0.4963,0.6674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635460052,470798829291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015948173,,,948,732,947,738,949,725,0.06075,0.18902,-0.98009,-0.06764,0.18046,-0.98125,3.507,3.247,3.379,,,,Valid,Valid,227.5,104.0,508.5,294.8,104.6,510.1,259.0,202.1,259.7,198.5,0.4936,0.6776,0.493,0.6837,0.4942,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635464053,470798833292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015952174,,,945,731,941,735,950,728,0.05783,0.18756,-0.98055,-0.06717,0.18168,-0.98106,3.511,3.246,3.382,,,,Valid,Valid,227.5,104.0,508.5,294.9,104.6,510.2,257.5,201.3,259.9,199.1,0.4924,0.6773,0.4901,0.6809,0.4947,0.6736,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635468052,470798837291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015956173,,,950,730,945,738,955,722,0.05968,0.18903,-0.98016,-0.06442,0.17873,-0.98179,3.523,3.242,3.378,,,,Valid,Valid,227.6,104.0,508.6,294.9,104.6,510.2,258.5,202.0,261.4,197.5,0.4947,0.6759,0.492,0.6836,0.4975,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635472052,470798841291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015960173,,,946,734,940,741,952,727,0.05716,0.19059,-0.98,-0.06599,0.18153,-0.98117,3.531,3.23,3.384,,,,Valid,Valid,227.6,104.0,508.6,294.9,104.6,510.3,257.2,202.9,260.6,199.0,0.4927,0.6798,0.4895,0.6864,0.4959,0.6733,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635476052,470798845291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015964173,,,949,735,941,738,957,731,0.05748,0.18911,-0.98027,-0.06372,0.18342,-0.98097,3.51,3.248,3.385,,,,Valid,Valid,227.6,103.9,508.6,294.9,104.6,510.3,257.4,202.1,261.8,200.0,0.494,0.6801,0.4899,0.6836,0.4982,0.6766,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635480052,470798849291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015968173,,,950,735,947,740,953,730,0.06057,0.19009,-0.9799,-0.06537,0.18299,-0.98094,3.532,3.261,3.387,,,,Valid,Valid,227.6,103.9,508.6,294.9,104.6,510.3,259.0,202.6,260.9,199.8,0.4948,0.6807,0.493,0.6855,0.4966,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635484053,470798853292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015972174,,,944,733,940,740,948,727,0.05712,0.1898,-0.98016,-0.06807,0.18154,-0.98103,3.519,3.254,3.385,,,,Valid,Valid,227.6,103.9,508.6,295.0,104.6,510.2,257.3,202.4,259.5,199.0,0.4918,0.6791,0.4896,0.6848,0.494,0.6733,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635488052,470798857291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015976173,,,944,734,941,738,947,729,0.05776,0.18913,-0.98025,-0.06901,0.1824,-0.9808,3.507,3.259,3.387,,,,Valid,Valid,227.6,103.9,508.6,295.0,104.6,510.2,257.6,202.1,259.1,199.5,0.4916,0.6793,0.4902,0.6836,0.493,0.6749,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635492052,470798861291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015980173,,,944,739,941,741,948,737,0.05771,0.19068,-0.97995,-0.06847,0.18632,-0.9801,3.511,3.292,3.386,,,,Valid,Valid,227.7,104.0,508.5,295.0,104.6,510.1,257.6,202.9,259.3,201.6,0.4919,0.6843,0.4902,0.6865,0.4936,0.6821,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635496052,470798865291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015984173,,,951,735,949,742,953,728,0.06177,0.19098,-0.97965,-0.06597,0.18195,-0.98109,3.513,3.261,3.386,,,,Valid,Valid,227.7,104.0,508.4,295.0,104.7,510.1,259.7,203.1,260.7,199.3,0.4952,0.6807,0.4943,0.6872,0.4961,0.6741,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635500052,470798869291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015988173,,,953,733,950,742,956,723,0.06234,0.19072,-0.97966,-0.06396,0.17961,-0.98166,3.52,3.237,3.386,,,,Valid,Valid,227.7,104.0,508.5,295.0,104.6,510.1,260.0,203.0,261.8,198.0,0.4965,0.6783,0.4949,0.6867,0.4982,0.6699,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635504052,470798873291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015992173,,,944,740,940,751,949,728,0.057,0.19544,-0.97906,-0.06804,0.18211,-0.98092,3.518,3.259,3.382,,,,Valid,Valid,227.7,104.0,508.5,295.0,104.7,510.1,257.3,205.5,259.6,199.4,0.4919,0.6849,0.4897,0.6952,0.4941,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635508052,470798877291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6015996173,,,949,733,945,743,953,723,0.05959,0.19154,-0.97967,-0.06593,0.17942,-0.98156,3.51,3.252,3.385,,,,Valid,Valid,227.7,104.0,508.5,295.0,104.7,510.1,258.6,203.4,260.8,197.9,0.4942,0.6789,0.4922,0.6881,0.4963,0.6696,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635512052,470798881291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6016000173,,,951,731,948,740,953,723,0.06132,0.18973,-0.97992,-0.06588,0.17947,-0.98156,3.498,3.246,3.384,,,,Valid,Valid,227.7,104.0,508.5,295.0,104.7,510.2,259.5,202.4,260.8,197.9,0.4951,0.6773,0.4939,0.6849,0.4963,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635516052,470798885291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6016004173,,,947,735,944,745,950,725,0.05883,0.19263,-0.97951,-0.06733,0.18009,-0.98134,3.534,3.258,3.384,,,,Valid,Valid,227.7,104.0,508.5,295.1,104.7,510.2,258.3,204.0,260.1,198.3,0.4932,0.6805,0.4915,0.6901,0.4949,0.6709,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635520052,470798889291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6016008173,,,947,732,946,736,949,728,0.05985,0.18806,-0.98033,-0.06787,0.18175,-0.981,3.51,3.267,3.384,,,,Valid,Valid,227.7,104.0,508.5,295.1,104.7,510.2,258.8,201.5,259.8,199.2,0.4934,0.6779,0.4925,0.6818,0.4944,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635524053,470798893292,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6016012174,,,947,733,945,737,949,729,0.05948,0.18841,-0.98029,-0.06798,0.18217,-0.98091,3.496,3.261,3.385,,,,Valid,Valid,227.8,104.0,508.5,295.1,104.7,510.3,258.6,201.7,259.7,199.4,0.4932,0.6786,0.4922,0.6825,0.4943,0.6747,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635528052,470798897291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6016016173,,,946,733,946,740,947,726,0.05997,0.18991,-0.97997,-0.06918,0.18056,-0.98113,3.525,3.241,3.384,,,,Valid,Valid,227.8,104.0,508.5,295.1,104.7,510.3,258.9,202.5,259.1,198.6,0.4929,0.6785,0.4927,0.6853,0.4931,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635532052,470798901291,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6016020173,,,949,730,949,736,949,724,0.0618,0.18766,-0.98029,-0.06801,0.17985,-0.98134,3.512,3.255,3.386,,,,Valid,Valid,227.8,104.0,508.5,295.1,104.6,510.3,259.8,201.3,259.7,198.2,0.4944,0.6759,0.4945,0.6812,0.4943,0.6705,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
635536049,470798905288,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6016024170,,,948,730,946,735,949,725,0.0602,0.18753,-0.98041,-0.06816,0.18014,-0.98128,3.518,3.255,3.386,,,,Valid,Valid,227.8,104.0,508.5,295.1,104.7,510.3,259.0,201.3,259.7,198.4,0.4936,0.676,0.4929,0.681,0.4942,0.6711,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
