Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
316531628,470479900867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697016590,,,949,749,963,758,935,740,0.08671,0.19411,-0.97714,-0.05382,0.19383,-0.97956,3.791,3.433,3.616,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,263.5,207.5,255.8,202.5,0.4941,0.6936,0.5014,0.7022,0.4868,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316535627,470479904866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697020589,,,951,751,967,763,935,738,0.08867,0.19658,-0.97647,-0.0535,0.19272,-0.97979,3.809,3.437,3.614,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,264.5,208.9,256.0,201.9,0.4953,0.6949,0.5034,0.7069,0.4872,0.6829,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316539627,470479908866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697024589,,,949,755,965,767,933,743,0.08801,0.19834,-0.97617,-0.05452,0.19541,-0.97921,3.773,3.431,3.611,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,264.2,209.9,255.4,203.3,0.4944,0.6991,0.5028,0.7102,0.4861,0.688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316543628,470479912867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697028590,,,952,753,967,764,936,742,0.08891,0.19705,-0.97635,-0.05309,0.195,-0.97936,3.796,3.413,3.606,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,264.6,209.2,256.2,203.1,0.4956,0.6975,0.5037,0.7078,0.4876,0.6872,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316547628,470479916867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697032590,,,951,758,964,769,937,747,0.08748,0.19919,-0.97605,-0.05262,0.19745,-0.9789,3.789,3.418,3.606,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,263.9,210.3,256.4,204.4,0.4951,0.7017,0.5022,0.7117,0.488,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316551628,470479920867,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697036590,,,950,754,967,763,934,744,0.08889,0.19655,-0.97646,-0.05429,0.19588,-0.97912,3.78,3.424,3.606,,,,Valid,Valid,217.5,104.6,518.1,284.5,99.2,521.9,264.6,208.9,255.5,203.6,0.495,0.6978,0.5036,0.7068,0.4863,0.6888,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316555627,470479924866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697040589,,,951,754,970,760,933,748,0.0904,0.19505,-0.97662,-0.05463,0.19778,-0.97872,3.795,3.445,3.609,,,,Valid,Valid,217.4,104.6,518.1,284.5,99.2,521.9,265.4,208.1,255.3,204.6,0.4955,0.6982,0.5051,0.7041,0.4859,0.6923,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316559627,470479928866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697044589,,,952,754,966,766,938,743,0.08863,0.1977,-0.97625,-0.05187,0.19548,-0.97934,3.796,3.412,3.609,,,,Valid,Valid,217.4,104.6,518.1,284.4,99.2,521.9,264.5,209.5,256.8,203.3,0.496,0.6985,0.5033,0.7089,0.4887,0.688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316563627,470479932866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697048590,,,950,752,970,762,931,742,0.09029,0.19607,-0.97642,-0.05546,0.19488,-0.97926,3.803,3.423,3.609,,,,Valid,Valid,217.4,104.6,518.1,284.4,99.2,521.9,265.3,208.6,254.9,203.0,0.495,0.6964,0.505,0.7059,0.4851,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316567627,470479936866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697052590,,,951,751,970,760,932,743,0.09032,0.19493,-0.97665,-0.05486,0.19523,-0.97922,3.77,3.411,3.607,,,,Valid,Valid,217.4,104.6,518.1,284.4,99.2,521.8,265.3,208.0,255.2,203.2,0.4953,0.6957,0.505,0.7038,0.4857,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316571627,470479940866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697056590,,,947,753,963,763,931,743,0.08684,0.19625,-0.9767,-0.05555,0.19528,-0.97917,3.812,3.422,3.613,,,,Valid,Valid,217.4,104.6,518.2,284.4,99.2,521.9,263.5,208.7,254.8,203.3,0.4932,0.6969,0.5014,0.7061,0.485,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316575626,470479944865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697060589,,,951,753,966,764,936,743,0.08841,0.19696,-0.97642,-0.05303,0.19522,-0.97933,3.811,3.411,3.615,,,,Valid,Valid,217.4,104.6,518.2,284.4,99.2,521.9,264.3,209.1,256.2,203.2,0.4953,0.6975,0.503,0.7074,0.4875,0.6875,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316579626,470479948865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697064589,,,948,754,965,764,931,743,0.08781,0.19678,-0.97651,-0.05565,0.19563,-0.9791,3.796,3.427,3.616,,,,Valid,Valid,217.4,104.6,518.2,284.4,99.2,521.9,264.0,209.0,254.8,203.4,0.4936,0.6977,0.5024,0.7071,0.4848,0.6883,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316583627,470479952866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697068590,,,948,749,964,761,933,737,0.08765,0.19539,-0.9768,-0.05478,0.19263,-0.97974,3.832,3.419,3.615,,,,Valid,Valid,217.4,104.5,518.3,284.4,99.2,521.9,263.9,208.2,255.2,201.8,0.494,0.6936,0.5022,0.7045,0.4857,0.6827,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316587627,470479956866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697072590,,,947,748,964,759,930,738,0.08751,0.19462,-0.97697,-0.05623,0.19271,-0.97964,3.818,3.42,3.612,,,,Valid,Valid,217.4,104.5,518.3,284.4,99.2,521.9,263.8,207.8,254.4,201.8,0.4932,0.6929,0.5021,0.703,0.4843,0.6829,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316591627,470479960866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697076590,,,951,748,970,756,932,739,0.09045,0.19318,-0.97699,-0.0553,0.19339,-0.97956,3.805,3.419,3.619,,,,Valid,Valid,217.4,104.5,518.3,284.4,99.2,521.9,265.4,207.0,254.9,202.2,0.4951,0.6923,0.505,0.7004,0.4852,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316595626,470479964865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697080589,,,948,746,964,756,932,736,0.08751,0.19312,-0.97727,-0.05511,0.1922,-0.97981,3.801,3.429,3.622,,,,Valid,Valid,217.4,104.5,518.3,284.4,99.2,521.9,263.8,206.9,255.0,201.5,0.4937,0.691,0.502,0.7002,0.4854,0.6819,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316599626,470479968865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697084589,,,949,748,967,756,932,740,0.08906,0.19303,-0.97714,-0.05516,0.19398,-0.97945,3.819,3.426,3.624,,,,Valid,Valid,217.4,104.5,518.3,284.4,99.2,521.9,264.6,206.9,255.0,202.5,0.4944,0.6926,0.5036,0.7,0.4853,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316603627,470479972866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697088590,,,950,749,969,761,930,737,0.09025,0.19532,-0.97658,-0.05584,0.19236,-0.97973,3.82,3.438,3.624,,,,Valid,Valid,217.4,104.5,518.3,284.4,99.2,521.9,265.3,208.2,254.6,201.6,0.4947,0.6933,0.5048,0.7043,0.4846,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316607627,470479976866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697092590,,,946,751,962,760,931,741,0.08641,0.19497,-0.977,-0.05554,0.19463,-0.9793,3.823,3.452,3.623,,,,Valid,Valid,217.3,104.5,518.3,284.4,99.2,521.9,263.2,207.9,254.8,202.9,0.4929,0.695,0.5009,0.7036,0.4849,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316611626,470479980865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697096590,,,949,744,968,754,931,733,0.08968,0.19205,-0.97728,-0.05561,0.19057,-0.9801,3.809,3.424,3.623,,,,Valid,Valid,217.3,104.5,518.3,284.4,99.2,521.9,264.9,206.4,254.8,200.6,0.4945,0.6885,0.5042,0.6982,0.4848,0.6788,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316615625,470479984864,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697100589,,,949,747,967,757,931,737,0.08901,0.19373,-0.97701,-0.05546,0.19235,-0.97976,3.81,3.424,3.618,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,264.6,207.3,254.8,201.6,0.4942,0.6917,0.5035,0.7013,0.485,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316619625,470479988864,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697104589,,,945,746,961,754,930,738,0.08592,0.19205,-0.97762,-0.05629,0.19316,-0.97955,3.828,3.425,3.618,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,262.9,206.3,254.4,202.1,0.4922,0.6909,0.5003,0.6981,0.4841,0.6837,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316623626,470479992865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697108590,,,950,749,968,759,932,740,0.0895,0.1945,-0.97681,-0.05482,0.1938,-0.97951,3.807,3.434,3.619,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,264.8,207.7,255.2,202.4,0.4948,0.6938,0.504,0.7028,0.4856,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316627626,470479996865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697112590,,,947,745,968,754,927,735,0.08954,0.19227,-0.97725,-0.05771,0.19165,-0.97976,3.82,3.429,3.624,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,264.8,206.5,253.6,201.3,0.4934,0.6898,0.504,0.6986,0.4827,0.681,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316631626,470480000865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697116590,,,945,746,962,755,928,736,0.08679,0.19281,-0.97739,-0.05698,0.19183,-0.97977,3.808,3.428,3.624,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,263.4,206.7,254.0,201.4,0.4923,0.6904,0.5012,0.6995,0.4834,0.6813,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316635625,470480004864,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697120589,,,945,748,962,759,927,737,0.0868,0.19444,-0.97707,-0.05746,0.19241,-0.97963,3.819,3.438,3.624,,,,Valid,Valid,217.3,104.5,518.5,284.4,99.2,521.9,263.4,207.6,253.8,201.7,0.4921,0.6925,0.5013,0.7025,0.4829,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316639625,470480008864,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697124589,,,949,750,967,762,932,737,0.08922,0.1961,-0.97652,-0.05525,0.19232,-0.97978,3.821,3.421,3.626,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,264.7,208.6,254.9,201.7,0.4945,0.694,0.5038,0.7057,0.4852,0.6823,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316643627,470480012866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697128591,,,944,748,965,762,923,735,0.08832,0.19591,-0.97664,-0.05975,0.19118,-0.97973,3.817,3.434,3.628,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,264.2,208.5,252.5,201.1,0.4917,0.6928,0.5028,0.7054,0.4806,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316647627,470480016866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697132591,,,949,750,968,762,929,737,0.08943,0.19618,-0.97648,-0.05636,0.19224,-0.97973,3.795,3.442,3.623,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,264.8,208.6,254.3,201.6,0.494,0.694,0.504,0.7059,0.4841,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316651627,470480020866,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697136591,,,948,752,965,764,931,739,0.08798,0.19692,-0.97646,-0.05534,0.19348,-0.97954,3.811,3.451,3.622,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,264.0,209.0,254.9,202.3,0.4938,0.6959,0.5025,0.7073,0.4851,0.6845,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316655626,470480024865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697140590,,,947,748,963,761,931,735,0.08685,0.19559,-0.97683,-0.05562,0.19126,-0.97996,3.806,3.411,3.623,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,263.4,208.3,254.8,201.1,0.4931,0.6926,0.5013,0.7048,0.4848,0.6804,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
316659626,470480028865,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5697144590,,,952,749,973,762,930,737,0.09241,0.19608,-0.97622,-0.05619,0.19212,-0.97976,3.801,3.438,3.625,,,,Valid,Valid,217.3,104.5,518.4,284.4,99.2,521.9,266.4,208.6,254.4,201.6,0.4956,0.6939,0.507,0.7058,0.4842,0.682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
