Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
585141202,470748510441,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965628871,,,970,747,984,753,956,740,0.07163,0.19861,-0.97746,-0.07128,0.18943,-0.9793,3.578,3.241,3.393,,,,Valid,Valid,231.8,102.5,510.5,299.0,103.2,514.1,269.2,206.2,261.6,202.6,0.5051,0.6916,0.5123,0.6977,0.4978,0.6856,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585145202,470748514441,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965632871,,,967,741,978,744,956,739,0.06897,0.19373,-0.97863,-0.07115,0.18869,-0.97946,3.542,3.236,3.395,,,,Valid,Valid,231.8,102.5,510.5,299.0,103.2,514.1,267.8,203.5,261.6,202.2,0.5038,0.6865,0.5096,0.6887,0.4979,0.6843,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585147490,470748516729,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,980,814
585149202,470748518441,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965636871,,,971,744,984,751,958,737,0.07165,0.1971,-0.97776,-0.0703,0.18774,-0.9797,3.56,3.223,3.395,,,,Valid,Valid,231.8,102.5,510.5,299.0,103.2,514.0,269.2,205.4,262.1,201.7,0.5055,0.6887,0.5123,0.6949,0.4988,0.6825,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585153203,470748522442,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965640872,,,975,746,988,750,962,742,0.07369,0.19696,-0.97764,-0.06792,0.19032,-0.97937,3.558,3.23,3.393,,,,Valid,Valid,231.8,102.5,510.5,299.0,103.2,514.0,270.3,205.4,263.3,203.1,0.5077,0.691,0.5143,0.6948,0.5011,0.6873,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585157202,470748526441,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965644871,,,976,747,984,757,968,736,0.07181,0.20048,-0.97706,-0.06504,0.18724,-0.98016,3.597,3.225,3.393,,,,Valid,Valid,231.8,102.5,510.5,299.0,103.3,514.0,269.3,207.3,264.8,201.4,0.5083,0.6914,0.5125,0.7012,0.504,0.6816,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585161202,470748530441,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965648871,,,972,745,984,750,960,739,0.07168,0.19695,-0.97779,-0.06899,0.18882,-0.97958,3.567,3.225,3.393,,,,Valid,Valid,231.8,102.5,510.5,299.0,103.3,514.0,269.2,205.3,262.7,202.3,0.5062,0.6897,0.5123,0.6948,0.5,0.6846,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585165202,470748534441,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965652871,,,974,746,984,751,965,740,0.07206,0.19717,-0.97772,-0.06665,0.1893,-0.97966,3.561,3.224,3.396,,,,Valid,Valid,231.8,102.5,510.5,298.9,103.3,514.0,269.4,205.5,264.0,202.6,0.5075,0.6903,0.5127,0.6952,0.5024,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585169202,470748538441,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965656871,,,970,746,978,752,961,740,0.06892,0.19775,-0.97783,-0.0684,0.18914,-0.97957,3.528,3.245,3.393,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.3,514.0,267.7,205.8,263.0,202.5,0.5051,0.6907,0.5095,0.6962,0.5006,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585173201,470748542440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965660871,,,970,746,982,755,959,736,0.07089,0.19936,-0.97736,-0.06973,0.18713,-0.97986,3.58,3.205,3.39,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.3,514.1,268.8,206.7,262.3,201.4,0.5054,0.6904,0.5115,0.6992,0.4993,0.6815,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585177201,470748546440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965664871,,,974,747,981,754,966,739,0.07036,0.19896,-0.97748,-0.06562,0.18861,-0.97986,3.555,3.209,3.389,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.2,514.1,268.5,206.4,264.5,202.2,0.5072,0.6913,0.511,0.6984,0.5034,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585181201,470748550440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965668871,,,972,746,984,753,960,740,0.07209,0.19819,-0.97751,-0.06922,0.18908,-0.97952,3.545,3.229,3.387,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.2,514.1,269.4,206.0,262.6,202.5,0.5062,0.691,0.5127,0.6971,0.4997,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585185201,470748554440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965672871,,,972,744,981,751,964,738,0.07042,0.19717,-0.97784,-0.06707,0.18801,-0.97987,3.563,3.222,3.39,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.2,514.2,268.5,205.5,263.7,201.9,0.5064,0.6891,0.511,0.6951,0.5019,0.683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585189201,470748558440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965676871,,,973,749,986,755,961,742,0.07289,0.19944,-0.9772,-0.06839,0.19033,-0.97934,3.558,3.216,3.39,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.2,514.2,269.8,206.7,263.0,203.1,0.507,0.6933,0.5135,0.6994,0.5005,0.6872,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585193201,470748562440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965680871,,,969,747,978,752,960,742,0.06908,0.19773,-0.97782,-0.06879,0.19024,-0.97932,3.571,3.24,3.39,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.2,514.2,267.8,205.7,262.8,203.1,0.5049,0.6916,0.5096,0.6961,0.5001,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585197201,470748566440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965684871,,,972,740,979,744,965,737,0.06965,0.19375,-0.97857,-0.06633,0.18762,-0.98,3.541,3.215,3.392,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.1,514.3,268.0,203.6,264.1,201.6,0.5064,0.6854,0.5101,0.6888,0.5026,0.6821,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585197573,470748566812,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,981,814
585201201,470748570440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965688871,,,975,745,984,749,966,741,0.07186,0.19649,-0.97787,-0.06597,0.18961,-0.97964,3.549,3.227,3.394,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.1,514.3,269.2,205.1,264.3,202.7,0.5076,0.6898,0.5123,0.6939,0.5029,0.6857,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585205197,470748574436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965692867,,,972,747,981,749,962,745,0.07069,0.19624,-0.97801,-0.068,0.192,-0.97904,3.561,3.241,3.394,,,,Valid,Valid,231.7,102.5,510.5,298.9,103.1,514.2,268.6,204.9,263.2,204.0,0.506,0.6917,0.5112,0.6933,0.5008,0.6901,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585209197,470748578436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965696867,,,969,742,976,744,963,740,0.06778,0.19382,-0.97869,-0.06731,0.18958,-0.97956,3.567,3.226,3.401,,,,Valid,Valid,231.7,102.5,510.6,298.9,103.1,514.2,267.0,203.6,263.5,202.6,0.5049,0.6872,0.5082,0.6887,0.5015,0.6856,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585213197,470748582436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965700867,,,973,745,984,750,963,741,0.07183,0.19679,-0.97781,-0.0671,0.18994,-0.9795,3.577,3.239,3.404,,,,Valid,Valid,231.7,102.4,510.6,298.9,103.1,514.3,269.2,205.2,263.6,202.8,0.507,0.6902,0.5123,0.6942,0.5017,0.6862,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585213598,470748582837,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,981,814
585217197,470748586436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965704867,,,972,744,981,749,963,740,0.07046,0.19637,-0.97799,-0.06748,0.18942,-0.97957,3.572,3.236,3.399,,,,Valid,Valid,231.7,102.4,510.6,298.9,103.1,514.3,268.5,204.9,263.4,202.5,0.5061,0.6893,0.5109,0.6934,0.5014,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585221197,470748590436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965708867,,,971,745,975,753,967,738,0.06715,0.19834,-0.97783,-0.06546,0.18824,-0.97994,3.577,3.205,3.391,,,,Valid,Valid,231.7,102.4,510.6,298.9,103.1,514.3,266.7,206.0,264.5,201.9,0.5055,0.6899,0.5076,0.6969,0.5034,0.683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585225196,470748594435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965712867,,,974,746,981,749,967,742,0.07076,0.19657,-0.97793,-0.06516,0.19035,-0.97955,3.563,3.206,3.389,,,,Valid,Valid,231.7,102.4,510.6,298.9,103.1,514.3,268.6,205.1,264.6,203.0,0.5074,0.6903,0.5112,0.6938,0.5037,0.6868,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585229196,470748598435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965716867,,,970,745,980,750,959,740,0.07001,0.19675,-0.97795,-0.06916,0.18952,-0.97944,3.579,3.2,3.392,,,,Valid,Valid,231.7,102.4,510.7,298.9,103.1,514.3,268.2,205.1,262.5,202.6,0.5051,0.6897,0.5104,0.6941,0.4997,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585233196,470748602435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965720867,,,971,743,976,750,966,736,0.06778,0.19702,-0.97805,-0.06563,0.18765,-0.98004,3.529,3.219,3.391,,,,Valid,Valid,231.6,102.4,510.7,298.9,103.1,514.3,267.0,205.3,264.4,201.5,0.5057,0.6882,0.5082,0.6945,0.5032,0.6819,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585237196,470748606435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965724867,,,967,749,976,750,958,748,0.06784,0.19696,-0.97806,-0.06976,0.19365,-0.97859,3.577,3.254,3.398,,,,Valid,Valid,231.6,102.4,510.7,298.9,103.1,514.4,267.1,205.2,262.2,204.8,0.5036,0.6937,0.5083,0.6944,0.499,0.693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585237587,470748606826,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,981,812
585241196,470748610435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965728867,,,966,744,976,743,957,745,0.06799,0.19326,-0.97879,-0.07038,0.19199,-0.97887,3.558,3.234,3.401,,,,Valid,Valid,231.6,102.4,510.7,298.8,103.1,514.4,267.1,203.2,261.9,203.9,0.5034,0.6888,0.5084,0.6876,0.4984,0.69,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585245196,470748614435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965732867,,,970,745,978,751,962,739,0.06899,0.19762,-0.97785,-0.06801,0.18907,-0.97961,3.568,3.229,3.403,,,,Valid,Valid,231.6,102.4,510.7,298.8,103.1,514.4,267.7,205.6,263.1,202.3,0.5051,0.6901,0.5094,0.6957,0.5008,0.6846,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585249196,470748618435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965736867,,,966,749,978,752,954,746,0.06883,0.19805,-0.97777,-0.07167,0.19239,-0.9787,3.584,3.236,3.4,,,,Valid,Valid,231.6,102.4,510.7,298.8,103.1,514.4,267.6,205.8,261.2,204.2,0.5032,0.6936,0.5093,0.6965,0.4971,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585253197,470748622436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5965740868,,,967,749,975,757,959,742,0.06744,0.20035,-0.9774,-0.06922,0.19014,-0.97931,3.572,3.233,3.4,,,,Valid,Valid,231.6,102.4,510.7,298.8,103.1,514.3,266.9,207.1,262.5,202.9,0.5037,0.6937,0.5079,0.7007,0.4996,0.6866,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,,
585255452,470748624691,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2056,1065,969,744,0.5047,0.6891,,,,,,,,,,983,811
