Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
213950130,470377319369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594434013,,,957,738,968,736,945,739,0.07455,0.1752,-0.98171,-0.0659,0.17061,-0.98313,3.621,3.37,3.492,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.3,265.0,201.5,258.6,202.2,0.4982,0.683,0.5044,0.6818,0.4921,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213954131,470377323370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594438014,,,960,740,976,743,945,737,0.07854,0.17852,-0.9808,-0.0659,0.16968,-0.98329,3.622,3.349,3.487,,,,Valid,Valid,226.2,110.3,511.4,293.2,112.6,516.4,267.1,203.3,258.6,201.7,0.5002,0.6852,0.5084,0.688,0.4921,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213958131,470377327370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594442014,,,959,737,976,740,942,733,0.07851,0.17703,-0.98107,-0.06711,0.16779,-0.98354,3.641,3.336,3.483,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.4,267.1,202.5,257.9,200.7,0.4996,0.6821,0.5083,0.6852,0.4909,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213962131,470377331370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594446014,,,954,738,968,736,941,740,0.07438,0.17508,-0.98174,-0.06793,0.17137,-0.98286,3.629,3.343,3.485,,,,Valid,Valid,226.2,110.2,511.4,293.2,112.6,516.5,264.9,201.5,257.5,202.6,0.4971,0.6836,0.5041,0.6816,0.49,0.6856,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213966130,470377335369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594450013,,,959,734,971,734,946,733,0.07621,0.17409,-0.98178,-0.06528,0.16784,-0.98365,3.62,3.344,3.486,,,,Valid,Valid,226.1,110.3,511.4,293.1,112.6,516.5,265.8,200.9,258.9,200.7,0.4993,0.6794,0.5059,0.6798,0.4927,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213970130,470377339369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594454013,,,959,736,971,741,946,732,0.07604,0.17729,-0.98122,-0.06518,0.16696,-0.98381,3.627,3.324,3.486,,,,Valid,Valid,226.1,110.3,511.4,293.1,112.6,516.5,265.8,202.7,258.9,200.2,0.4993,0.6816,0.5058,0.6857,0.4927,0.6774,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213974131,470377343370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594458014,,,952,737,965,741,939,733,0.07274,0.17752,-0.98143,-0.06859,0.16771,-0.98345,3.649,3.35,3.482,,,,Valid,Valid,226.1,110.3,511.4,293.1,112.6,516.5,264.0,202.8,257.1,200.7,0.4959,0.6825,0.5025,0.686,0.4893,0.6789,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213978131,470377347370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594462014,,,955,740,961,747,950,732,0.07098,0.18052,-0.98101,-0.06332,0.16725,-0.98388,3.639,3.336,3.483,,,,Valid,Valid,226.1,110.3,511.4,293.1,112.6,516.4,263.1,204.4,259.9,200.4,0.4976,0.6847,0.5007,0.6915,0.4945,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213982131,470377351370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594466014,,,957,739,968,746,946,732,0.0742,0.18029,-0.98081,-0.06524,0.16729,-0.98375,3.623,3.33,3.487,,,,Valid,Valid,226.1,110.3,511.4,293.1,112.6,516.4,264.8,204.3,258.8,200.4,0.4983,0.6847,0.5039,0.6911,0.4926,0.6782,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213986130,470377355369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594470013,,,957,738,967,742,946,735,0.07388,0.17793,-0.98127,-0.06492,0.16866,-0.98353,3.63,3.357,3.485,,,,Valid,Valid,226.1,110.3,511.4,293.1,112.6,516.4,264.6,203.0,259.0,201.2,0.4982,0.6838,0.5035,0.6868,0.4929,0.6807,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213990130,470377359369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594474013,,,955,743,963,746,946,739,0.07204,0.18028,-0.98097,-0.06483,0.17077,-0.98317,3.644,3.335,3.483,,,,Valid,Valid,226.1,110.3,511.4,293.1,112.6,516.4,263.6,204.3,259.0,202.3,0.4973,0.6878,0.5017,0.6911,0.4929,0.6846,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213994131,470377363370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594478014,,,957,739,968,740,947,737,0.07455,0.17711,-0.98136,-0.06448,0.16961,-0.9834,3.634,3.339,3.483,,,,Valid,Valid,226.0,110.3,511.4,293.0,112.6,516.4,264.9,202.6,259.2,201.7,0.4987,0.6839,0.5041,0.6854,0.4933,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
213998131,470377367370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594482014,,,962,735,974,733,950,737,0.078,0.17346,-0.98175,-0.0628,0.16952,-0.98352,3.627,3.333,3.483,,,,Valid,Valid,226.0,110.3,511.4,293.0,112.6,516.5,266.7,200.6,260.1,201.6,0.5012,0.6805,0.5075,0.6788,0.4949,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
214002131,470377371370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594486014,,,955,734,968,738,943,731,0.07476,0.17605,-0.98154,-0.06679,0.1664,-0.98379,3.616,3.336,3.484,,,,Valid,Valid,226.0,110.3,511.4,293.0,112.6,516.5,265.0,202.0,258.0,200.0,0.4976,0.68,0.5043,0.6834,0.4909,0.6765,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,8,500,,,,,,,,,,,,,,,
214006130,470377375369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594490013,,,956,731,972,733,940,730,0.07702,0.1736,-0.9818,-0.06825,0.1659,-0.98378,3.63,3.357,3.493,,,,Valid,Valid,226.0,110.2,511.4,293.0,112.5,516.6,266.1,200.7,257.2,199.7,0.498,0.6772,0.5065,0.679,0.4895,0.6755,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,8,500,,,,,,,,,,,,,,,
214010130,470377379369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594494013,,,956,714,976,712,937,715,0.07896,0.16303,-0.98346,-0.06975,0.15877,-0.98485,3.647,3.392,3.493,,,,Valid,Valid,226.0,110.2,511.5,293.0,112.5,516.6,267.1,195.0,256.4,195.8,0.4981,0.661,0.5082,0.6597,0.488,0.6624,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Unclassified,4,164,,,,,,,,,,,,,,,
214014131,470377383370,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594498014,,,955,680,966,688,943,672,0.07419,0.15074,-0.98579,-0.06705,0.13651,-0.98837,3.731,3.442,3.493,,,,Valid,Valid,226.0,110.2,511.4,293.0,112.4,516.7,264.5,188.4,258.0,183.8,0.4972,0.6296,0.5034,0.6374,0.491,0.6219,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,501,,,,,,,,,,,,,,,
214018130,470377387369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594502013,,,973,736,981,744,965,728,0.0817,0.17934,-0.98039,-0.05513,0.16567,-0.98464,3.492,3.304,3.398,,,,Valid,Valid,226.0,110.0,511.5,293.0,112.4,516.7,268.6,203.6,264.1,199.3,0.5069,0.6816,0.5112,0.6889,0.5026,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,501,,,,,,,,,,,,,,,
214022130,470377391369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594506013,,,968,816,972,793,964,839,0.07628,0.20434,-0.97592,-0.05497,0.22106,-0.97371,3.168,2.768,2.968,,,,Valid,Valid,226.0,110.0,511.6,293.0,112.4,516.4,266.0,217.1,263.9,229.6,0.5042,0.7557,0.5062,0.7345,0.5022,0.7769,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,501,,,,,,,,,,,,,,,
214026128,470377395367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594510012,,,962,898,1074,899,850,896,0.1273,0.2549,-0.95855,-0.11242,0.24788,-0.96224,2.447,2.185,2.316,,,,Valid,Valid,226.0,109.9,511.4,293.0,112.2,516.7,293.9,245.9,232.7,245.3,0.5011,0.831,0.5594,0.8321,0.4428,0.83,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,501,,,,,,,,,,,,,,,
214030128,470377399367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594514012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214034129,470377403368,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594518013,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214038128,470377407367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594522012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214042129,470377411368,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594526013,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214046128,470377415367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594530012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214050128,470377419367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594534012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214054128,470377423367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594538012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214058128,470377427367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594542012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214062128,470377431367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594546012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214066128,470377435367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594550013,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214070127,470377439366,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594554012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214074128,470377443367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594558013,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214078128,470377447367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594562013,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214082128,470377451367,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594566013,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214086127,470377455366,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594570012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214090127,470377459366,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594574012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214094127,470377463366,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594578012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
214098127,470377467366,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5594582012,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,124,131,,,,,,,,,,,,,,,
