Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
473037476,470636406715,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,116,211,,,,,,,,,,,,,,1126,553
473039929,470636409168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853526421,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,116,211,,,,,,,,,,,,,,,
473043929,470636413168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853530421,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,EyesNotFound,116,211,,,,,,,,,,,,,,,
473047929,470636417168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853534421,,,931,1069,,,931,1069,,,,-0.07889,0.34673,-0.93464,,1.629,1.629,,,,Invalid,Valid,,,,296.3,109.5,493.4,,,254.7,292.5,0.4847,0.9896,,,0.4847,0.9896,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473049386,470636418625,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,1118,554
473051930,470636421169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853538422,,,938,997,938,997,,,0.05338,0.3166,-0.94706,,,,2.283,,2.042,,,,Valid,Invalid,229.1,108.7,491.0,,,,256.7,272.9,,,0.4886,0.9232,0.4886,0.9232,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473055930,470636425169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853542422,,,907,993,,,907,993,,,,-0.09228,0.31088,-0.94596,,1.972,2.229,,,,Invalid,Valid,,,,296.3,109.5,493.2,,,248.2,271.6,0.4724,0.919,,,0.4724,0.919,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473059930,470636429169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853546422,,,964,951,982,943,945,959,0.07702,0.29027,-0.95384,-0.07282,0.29523,-0.95265,2.69,2.095,2.392,,,,Valid,Valid,229.0,108.5,491.4,296.3,109.5,493.2,268.7,258.1,258.6,262.4,0.5018,0.8805,0.5114,0.8732,0.4922,0.8877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473060789,470636430028,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,1111,556
473063929,470636433168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853550421,,,934,888,934,888,,,0.05187,0.26331,-0.96332,,,,2.881,,2.573,,,,Valid,Invalid,229.1,108.6,491.3,,,,255.5,242.9,,,0.4863,0.8218,0.4863,0.8218,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473067929,470636437168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853554421,,,1116,851,1116,851,,,0.14909,0.24264,-0.95859,,,,2.985,,2.71,,,,Valid,Invalid,229.1,108.5,491.6,,,,305.5,232.9,,,0.5814,0.788,0.5814,0.788,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473071597,470636440836,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,1106,557
473071929,470636441168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853558421,,,932,851,970,829,893,873,0.07203,0.23325,-0.96974,-0.10134,0.25268,-0.96223,3.146,2.604,2.875,,,,Valid,Valid,229.1,108.6,491.2,296.4,109.5,493.4,265.6,226.8,244.4,239.0,0.4853,0.788,0.5054,0.7673,0.4651,0.8087,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473075929,470636445168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853562421,,,1014,815,1064,799,964,831,0.12257,0.21718,-0.9684,-0.06389,0.23199,-0.97062,3.311,2.913,3.112,,,,Valid,Valid,229.1,108.6,491.2,296.4,109.6,493.2,291.3,218.8,263.9,227.4,0.5283,0.7549,0.5543,0.7403,0.5023,0.7695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473079929,470636449168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853566421,,,974,784,974,784,,,0.07443,0.21001,-0.97486,,,,3.497,,3.26,,,,Valid,Invalid,229.1,108.6,491.4,,,,266.6,214.4,,,0.5074,0.7255,0.5074,0.7255,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473081658,470636450897,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,1102,558
473083929,470636453168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853570421,,,958,765,994,745,923,785,0.08525,0.18948,-0.97818,-0.08628,0.2082,-0.97427,3.601,3.135,3.368,,,,Valid,Valid,229.1,108.6,491.3,296.4,109.5,493.3,271.9,203.8,252.7,214.9,0.4992,0.7084,0.5175,0.6895,0.4809,0.7272,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473087929,470636457168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853574421,,,970,746,1002,735,938,756,0.09004,0.18434,-0.97873,-0.0786,0.19319,-0.97801,3.671,3.239,3.455,,,,Valid,Valid,229.1,108.6,491.3,296.4,109.5,493.3,274.3,201.1,256.7,207.0,0.5053,0.6904,0.522,0.6806,0.4886,0.7003,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473091930,470636461169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853578422,,,946,740,,,946,740,,,,-0.07453,0.18451,-0.98,,3.29,3.501,,,,Invalid,Valid,,,,296.4,109.6,493.3,,,258.9,202.4,0.4927,0.6849,,,0.4927,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473092406,470636461645,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,1099,560
473095930,470636465169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853582422,,,972,733,1000,703,944,764,0.08919,0.16712,-0.98189,-0.07561,0.19693,-0.9775,3.753,3.457,3.578,,,,Valid,Valid,229.1,108.7,491.3,296.4,109.6,493.3,273.7,192.3,258.2,208.9,0.5062,0.6787,0.5209,0.6505,0.4915,0.707,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473099929,470636469168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853586421,,,976,704,994,694,957,713,0.08605,0.16283,-0.98289,-0.06888,0.17039,-0.98297,3.788,3.403,3.608,,,,Valid,Valid,229.1,108.7,491.2,296.4,109.6,493.4,272.1,190.0,261.8,195.1,0.5081,0.6515,0.5179,0.643,0.4983,0.66,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473103930,470636473169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853590422,,,978,681,1000,671,956,692,0.08936,0.15028,-0.9846,-0.06916,0.15909,-0.98484,3.854,3.429,3.654,,,,Valid,Valid,229.1,108.7,491.2,296.4,109.6,493.3,273.7,183.7,261.8,189.3,0.5095,0.6309,0.5209,0.6214,0.4982,0.6404,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473104531,470636473770,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,1097,560
473107930,470636477169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853594422,,,975,673,989,673,961,674,0.08347,0.15129,-0.98496,-0.06681,0.14958,-0.98649,3.875,3.465,3.664,,,,Valid,Valid,229.1,108.6,491.3,296.4,109.7,493.2,270.8,184.1,263.0,184.4,0.5079,0.6235,0.5153,0.6229,0.5006,0.624,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473111929,470636481168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853598421,,,971,667,992,652,950,682,0.08491,0.1401,-0.98649,-0.07304,0.154,-0.98537,3.918,3.454,3.684,,,,Valid,Valid,229.1,108.7,491.3,296.5,109.6,493.3,271.4,178.4,259.9,186.7,0.5056,0.6177,0.5166,0.6037,0.4946,0.6317,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473115929,470636485168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853602421,,,969,662,982,647,955,677,0.07959,0.13744,-0.98731,-0.07005,0.15136,-0.98599,3.903,3.497,3.7,,,,Valid,Valid,229.2,108.6,491.4,296.4,109.6,493.3,268.8,177.0,261.4,185.4,0.5045,0.613,0.5115,0.599,0.4975,0.6271,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473117003,470636486242,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,1094,561
473119929,470636489168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853606421,,,971,654,990,638,953,670,0.08382,0.13242,-0.98764,-0.07123,0.14743,-0.9865,3.934,3.532,3.705,,,,Valid,Valid,229.2,108.6,491.4,296.5,109.6,493.4,270.9,174.5,260.8,183.3,0.506,0.6053,0.5155,0.5904,0.4964,0.6202,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,76,1061,,,,,,,,,,,,,,,
473123929,470636493168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853610421,,,959,655,976,657,942,654,0.07613,0.14267,-0.98684,-0.07735,0.13894,-0.98727,3.854,3.516,3.689,,,,Valid,Valid,229.2,108.6,491.4,296.5,109.5,493.5,267.1,179.7,257.8,179.0,0.4995,0.6068,0.5083,0.6079,0.4907,0.6056,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Unclassified,4,233,,,,,,,,,,,,,,,
473127540,470636496779,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1062,,,,,,,,,,,,,,1091,562
473127929,470636497168,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853614421,,,959,660,977,665,940,655,0.07688,0.14717,-0.98612,-0.07858,0.13915,-0.98715,3.871,3.507,3.683,,,,Valid,Valid,229.2,108.6,491.4,296.5,109.5,493.5,267.5,181.9,257.2,179.1,0.4993,0.6108,0.5091,0.6156,0.4896,0.606,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1062,,,,,,,,,,,,,,,
473131930,470636501169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853618422,,,963,668,985,670,941,667,0.08088,0.14964,-0.98543,-0.07799,0.14581,-0.98623,3.859,3.489,3.672,,,,Valid,Valid,229.2,108.6,491.4,296.5,109.6,493.4,269.5,183.2,257.5,182.5,0.5015,0.6188,0.513,0.62,0.4901,0.6176,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1062,,,,,,,,,,,,,,,
473135930,470636505169,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853622422,,,960,683,982,687,939,679,0.079,0.15906,-0.9841,-0.0789,0.15241,-0.98516,3.809,3.464,3.637,,,,Valid,Valid,229.2,108.6,491.3,296.6,109.5,493.6,268.7,188.0,257.0,185.9,0.5002,0.6326,0.5113,0.6362,0.4892,0.6289,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1062,,,,,,,,,,,,,,,
473138370,470636507609,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1062,,,,,,,,,,,,,,1087,563
473139933,470636509172,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853626426,,,961,686,982,696,939,677,0.07912,0.16357,-0.98335,-0.07906,0.15115,-0.98534,3.804,3.445,3.624,,,,Valid,Valid,229.2,108.6,491.3,296.6,109.5,493.5,268.8,190.4,257.0,185.3,0.5003,0.6354,0.5115,0.644,0.4891,0.6268,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1062,,,,,,,,,,,,,,,
473143933,470636513172,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853630426,,,963,690,983,691,942,690,0.07965,0.16133,-0.98368,-0.07722,0.15792,-0.98443,3.794,3.445,3.619,,,,Valid,Valid,229.2,108.6,491.3,296.6,109.6,493.5,269.0,189.2,257.9,188.7,0.5014,0.6393,0.512,0.6401,0.4908,0.6385,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,1062,,,,,,,,,,,,,,,
473147932,470636517171,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5853634425,,,966,692,990,688,942,696,0.08341,0.15973,-0.98363,-0.07738,0.16126,-0.98387,3.789,3.425,3.617,,,,Valid,Valid,229.3,108.6,491.3,296.6,109.6,493.3,270.9,188.4,257.8,190.5,0.5031,0.641,0.5156,0.6374,0.4906,0.6445,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,164,848,966,706,0.5031,0.6538,,,,,,,,,,,
