Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409953420,470573322659,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790439299,,,947,727,946,736,948,717,0.05235,0.15779,-0.98608,-0.07841,0.15017,-0.98555,3.409,3.163,3.29,,,,Valid,Valid,232.1,121.1,502.6,299.4,119.9,501.0,258.8,201.5,259.5,196.2,0.4932,0.6729,0.4925,0.6819,0.4939,0.6639,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409957420,470573326659,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790443299,,,947,723,948,736,947,710,0.05352,0.1575,-0.98607,-0.07896,0.14652,-0.98605,3.43,3.141,3.289,,,,Valid,Valid,232.1,121.1,502.5,299.4,119.9,501.0,259.4,201.4,259.2,194.3,0.4935,0.6694,0.4936,0.6814,0.4934,0.6575,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409961420,470573330659,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790447299,,,947,725,945,729,949,721,0.05237,0.15416,-0.98666,-0.07815,0.15223,-0.98525,3.415,3.151,3.289,,,,Valid,Valid,232.1,121.1,502.5,299.3,119.9,501.0,258.7,199.6,259.6,197.3,0.4932,0.6715,0.4924,0.6755,0.4941,0.6675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409965415,470573334654,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790451294,,,945,726,945,732,945,720,0.0524,0.15531,-0.98648,-0.08011,0.15148,-0.98521,3.413,3.186,3.303,,,,Valid,Valid,232.1,121.1,502.6,299.3,119.9,500.9,258.7,200.2,258.6,196.9,0.4923,0.6718,0.4924,0.6774,0.4922,0.6662,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409969415,470573338654,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790455294,,,945,729,944,736,946,722,0.05164,0.15783,-0.98611,-0.07943,0.15297,-0.98503,3.456,3.177,3.311,,,,Valid,Valid,232.0,121.1,502.6,299.3,119.9,500.9,258.4,201.5,258.9,197.7,0.4923,0.6753,0.4917,0.6818,0.4928,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409973415,470573342654,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790459294,,,946,728,948,734,945,722,0.05366,0.15681,-0.98617,-0.07996,0.15287,-0.98501,3.44,3.194,3.311,,,,Valid,Valid,232.0,121.1,502.6,299.3,119.9,500.9,259.4,201.0,258.7,197.6,0.493,0.6743,0.4936,0.68,0.4923,0.6686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409977415,470573346654,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790463294,,,950,727,949,732,951,723,0.0545,0.1553,-0.98636,-0.07658,0.15315,-0.98523,3.438,3.183,3.307,,,,Valid,Valid,232.0,121.1,502.6,299.3,119.9,500.9,259.8,200.2,260.4,197.7,0.495,0.6732,0.4945,0.6773,0.4956,0.669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409981415,470573350654,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790467295,,,946,725,941,731,951,718,0.04999,0.15516,-0.98662,-0.07694,0.15087,-0.98556,3.425,3.161,3.309,,,,Valid,Valid,232.0,121.1,502.6,299.3,119.9,500.8,257.5,200.1,260.2,196.5,0.4926,0.671,0.4901,0.677,0.4952,0.665,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409985414,470573354653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790471294,,,950,729,949,736,951,723,0.05443,0.15751,-0.98602,-0.07664,0.1532,-0.98522,3.438,3.173,3.308,,,,Valid,Valid,232.0,121.1,502.6,299.3,119.9,500.8,259.8,201.3,260.4,197.8,0.4949,0.6752,0.4944,0.6812,0.4955,0.6691,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409989414,470573358653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790475294,,,944,729,944,732,944,726,0.05173,0.15561,-0.98646,-0.08056,0.15502,-0.98462,3.424,3.18,3.306,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,258.4,200.3,258.3,198.7,0.4917,0.6751,0.4917,0.6778,0.4917,0.6724,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409993414,470573362653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790479294,,,946,729,948,735,945,722,0.05363,0.15719,-0.98611,-0.07996,0.15297,-0.98499,3.449,3.179,3.306,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,259.4,201.2,258.7,197.7,0.4929,0.6747,0.4936,0.6807,0.4923,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
409997414,470573366653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790483294,,,949,727,952,735,947,719,0.05584,0.1571,-0.986,-0.07923,0.15148,-0.98528,3.442,3.174,3.31,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,260.5,201.1,259.0,196.9,0.4944,0.6733,0.4958,0.6805,0.493,0.6661,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410001415,470573370654,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790487295,,,947,726,948,731,947,720,0.05355,0.15523,-0.98643,-0.07876,0.15199,-0.98524,3.429,3.173,3.308,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,259.3,200.2,259.3,197.1,0.4935,0.6721,0.4935,0.6772,0.4934,0.667,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410005414,470573374653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790491294,,,946,732,942,735,949,728,0.05061,0.15704,-0.9863,-0.07777,0.15617,-0.98466,3.441,3.184,3.308,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,257.8,201.1,259.8,199.3,0.4925,0.6774,0.4907,0.6804,0.4944,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410009414,470573378653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790495294,,,948,725,945,733,951,717,0.05238,0.15619,-0.98634,-0.0771,0.15046,-0.98561,3.449,3.168,3.312,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,258.7,200.7,260.1,196.3,0.4937,0.6716,0.4924,0.6789,0.4951,0.6643,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410013414,470573382653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790499294,,,951,731,949,738,953,723,0.05413,0.15856,-0.98586,-0.0759,0.15351,-0.98523,3.463,3.183,3.313,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,259.6,201.9,260.7,197.9,0.4951,0.6764,0.4941,0.6831,0.4962,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410017414,470573386653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790503294,,,945,726,947,733,943,718,0.05328,0.1561,-0.9863,-0.08111,0.15072,-0.98524,3.427,3.189,3.312,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,259.2,200.6,258.1,196.5,0.4922,0.6719,0.4932,0.6788,0.4912,0.6649,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410021414,470573390653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790507294,,,949,725,950,731,949,719,0.05488,0.15473,-0.98643,-0.07807,0.1513,-0.9854,3.43,3.192,3.312,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,260.0,199.9,259.6,196.8,0.4944,0.6712,0.4948,0.6764,0.4941,0.6659,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410025414,470573394653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790511294,,,947,728,948,730,945,726,0.05383,0.15431,-0.98655,-0.07974,0.15482,-0.98472,3.441,3.179,3.315,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.7,259.4,199.7,258.7,198.7,0.4931,0.6739,0.4937,0.6757,0.4924,0.6721,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410029414,470573398653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790515294,,,946,724,946,728,947,720,0.05292,0.15362,-0.98671,-0.07913,0.1518,-0.98524,3.449,3.177,3.314,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,259.0,199.4,259.1,197.1,0.4929,0.6707,0.4928,0.6745,0.493,0.6668,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410033414,470573402653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790519294,,,944,725,944,734,944,715,0.0518,0.15646,-0.98633,-0.0806,0.14914,-0.98553,3.455,3.191,3.314,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,258.4,200.8,258.3,195.7,0.4917,0.6708,0.4917,0.6795,0.4916,0.6622,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410037414,470573406653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790523294,,,949,726,948,731,950,721,0.05401,0.15506,-0.98643,-0.07741,0.15213,-0.98533,3.449,3.171,3.313,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,259.5,200.1,259.9,197.3,0.4943,0.6722,0.4939,0.6771,0.4947,0.6674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410041415,470573410654,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790527295,,,946,737,947,742,946,732,0.05339,0.16065,-0.98557,-0.07944,0.15813,-0.98422,3.479,3.19,3.319,,,,Valid,Valid,232.0,121.1,502.5,299.3,119.9,500.8,259.2,203.0,258.8,200.4,0.4929,0.6825,0.4933,0.687,0.4926,0.6781,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410045414,470573414653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790531294,,,949,729,948,739,950,719,0.05398,0.15902,-0.9858,-0.07708,0.15114,-0.9855,3.448,3.157,3.312,,,,Valid,Valid,232.0,121.1,502.5,299.2,119.9,500.8,259.5,202.2,260.1,196.7,0.4944,0.6749,0.4938,0.6841,0.495,0.6657,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410049414,470573418653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790535294,,,950,732,948,739,952,725,0.05398,0.15913,-0.98578,-0.07636,0.15446,-0.98504,3.451,3.186,3.312,,,,Valid,Valid,231.9,121.2,502.4,299.2,120.0,500.8,259.5,202.3,260.4,198.5,0.4947,0.678,0.4938,0.6844,0.4956,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410053414,470573422653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790539294,,,947,729,945,735,949,723,0.05248,0.15697,-0.98621,-0.07756,0.15327,-0.98514,3.451,3.172,3.309,,,,Valid,Valid,231.9,121.2,502.4,299.2,119.9,500.8,258.7,201.2,259.8,197.9,0.4933,0.675,0.4923,0.6806,0.4944,0.6694,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410057414,470573426653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790543294,,,950,733,952,737,948,730,0.05622,0.15774,-0.98588,-0.07816,0.15688,-0.98452,3.438,3.17,3.311,,,,Valid,Valid,231.9,121.2,502.3,299.2,119.9,500.9,260.6,201.6,259.4,199.7,0.4948,0.679,0.4959,0.6821,0.4938,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410061414,470573430653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790547294,,,946,732,946,737,946,726,0.05278,0.15813,-0.98601,-0.07928,0.1548,-0.98476,3.445,3.164,3.311,,,,Valid,Valid,231.9,121.3,502.3,299.2,119.9,500.8,258.8,201.8,258.9,198.7,0.4926,0.6775,0.4925,0.6828,0.4927,0.6722,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410065414,470573434653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790551294,,,942,737,939,744,945,729,0.04934,0.1618,-0.98559,-0.07988,0.15648,-0.98445,3.462,3.156,3.312,,,,Valid,Valid,231.9,121.2,502.3,299.2,120.0,500.8,257.0,203.7,258.5,199.6,0.4906,0.6822,0.4892,0.6892,0.492,0.6752,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410069414,470573438653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790555294,,,947,741,943,742,950,739,0.05162,0.16068,-0.98566,-0.0769,0.16174,-0.98383,3.468,3.197,3.312,,,,Valid,Valid,231.9,121.2,502.4,299.1,120.0,500.7,258.2,203.1,260.0,202.3,0.4931,0.6858,0.4913,0.6871,0.4948,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410073414,470573442653,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790559294,,,943,734,939,740,946,727,0.04917,0.15984,-0.98592,-0.07892,0.15523,-0.98472,3.459,3.156,3.312,,,,Valid,Valid,231.8,121.2,502.5,299.1,120.0,500.7,256.9,202.6,259.0,198.9,0.4909,0.6792,0.4889,0.6855,0.4929,0.6729,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410077413,470573446652,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790563294,,,942,734,939,736,945,731,0.04943,0.1575,-0.98628,-0.0797,0.15765,-0.98427,3.436,3.183,3.308,,,,Valid,Valid,231.8,121.1,502.5,299.1,119.9,500.7,257.0,201.4,258.6,200.1,0.4906,0.6793,0.4891,0.6814,0.4921,0.6772,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
410081413,470573450652,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5790567294,,,947,731,947,734,946,727,0.05376,0.15637,-0.98623,-0.07882,0.15567,-0.98466,3.427,3.165,3.305,,,,Valid,Valid,231.8,121.1,502.5,299.1,119.9,500.7,259.2,200.8,259.0,199.1,0.4931,0.6765,0.4933,0.6794,0.4929,0.6736,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
