Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
211996348,489417095435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644745739,,,1098,264,1094,263,1103,264,0.12344,0.00973,-0.9923,0.01951,0.01684,-0.99967,3.364,3.228,3.296,,,,Valid,Valid,234.1,66.8,523.8,291.5,63.3,531.8,299.3,72.0,301.9,72.3,0.572,0.244,0.5696,0.2435,0.5745,0.2446,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212000348,489417099435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644749739,,,1098,262,1092,265,1105,258,0.12236,0.011,-0.99242,0.02034,0.01383,-0.9997,3.364,3.228,3.296,,,,Valid,Valid,234.1,66.8,523.8,291.5,63.3,531.8,298.7,72.6,302.3,70.7,0.5719,0.2424,0.5685,0.2457,0.5754,0.2391,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212004349,489417103436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644753740,,,1099,256,1097,258,1101,253,0.12522,0.0073,-0.9921,0.01843,0.01134,-0.99977,3.346,3.223,3.292,,,,Valid,Valid,234.2,66.8,523.8,291.5,63.3,531.8,300.3,70.7,301.3,69.3,0.5725,0.2368,0.5715,0.2391,0.5735,0.2345,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212008348,489417107435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644757739,,,1100,261,1096,264,1103,258,0.12478,0.01012,-0.99213,0.0194,0.01381,-0.99972,3.356,3.233,3.287,,,,Valid,Valid,234.2,66.8,523.8,291.5,63.2,531.9,300.0,72.1,301.9,70.6,0.5728,0.2414,0.571,0.2441,0.5745,0.2388,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212012342,489417111429,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,1027,626
212012348,489417111435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644761739,,,1098,259,1095,262,1101,256,0.12412,0.00945,-0.99222,0.01809,0.01297,-0.99975,3.343,3.224,3.29,,,,Valid,Valid,234.2,66.8,523.8,291.6,63.2,531.9,299.7,71.8,301.2,70.1,0.5718,0.2399,0.5704,0.2428,0.5732,0.2371,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212016348,489417115435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644765739,,,1095,260,1093,262,1097,258,0.12317,0.00924,-0.99234,0.01603,0.01418,-0.99977,3.346,3.25,3.295,,,,Valid,Valid,234.2,66.8,523.8,291.6,63.2,531.9,299.2,71.6,300.1,70.7,0.5703,0.2408,0.5694,0.2424,0.5711,0.2392,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212020348,489417119435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644769739,,,1102,261,1101,260,1102,263,0.12734,0.00841,-0.99182,0.01891,0.01646,-0.99969,3.358,3.241,3.293,,,,Valid,Valid,234.2,66.7,523.8,291.6,63.1,532.0,301.4,71.2,301.6,71.9,0.5739,0.242,0.5737,0.2408,0.574,0.2431,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212024349,489417123436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644773740,,,1095,268,1090,268,1100,268,0.12151,0.01229,-0.99251,0.01764,0.01924,-0.99966,3.372,3.234,3.298,,,,Valid,Valid,234.2,66.7,523.8,291.6,63.1,532.0,298.3,73.2,301.0,73.3,0.5702,0.2479,0.5677,0.2478,0.5728,0.248,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212028348,489417127435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644777739,,,1097,263,1090,263,1104,262,0.12164,0.01019,-0.99252,0.01967,0.01621,-0.99968,3.347,3.238,3.305,,,,Valid,Valid,234.2,66.7,523.8,291.6,63.1,531.9,298.4,72.1,302.0,71.7,0.5713,0.2432,0.5679,0.244,0.5748,0.2425,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212032348,489417131435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644781739,,,1096,265,1093,266,1099,264,0.12311,0.01128,-0.99233,0.01731,0.01749,-0.9997,3.383,3.238,3.305,,,,Valid,Valid,234.2,66.7,523.8,291.6,63.0,531.9,299.2,72.7,300.8,72.3,0.5709,0.2453,0.5694,0.2459,0.5724,0.2447,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212036348,489417135435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644785739,,,1097,264,1094,268,1100,259,0.12345,0.01263,-0.99227,0.01773,0.01497,-0.99973,3.373,3.239,3.305,,,,Valid,Valid,234.2,66.7,523.7,291.6,63.0,531.9,299.3,73.4,301.0,71.0,0.5713,0.2442,0.5697,0.2483,0.5728,0.2402,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212040348,489417139435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644789739,,,1096,262,1092,262,1100,261,0.12243,0.0097,-0.99243,0.01792,0.01607,-0.99971,3.367,3.228,3.305,,,,Valid,Valid,234.2,66.7,523.7,291.5,63.0,531.9,298.8,71.8,301.1,71.5,0.5708,0.2425,0.5686,0.243,0.573,0.242,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212044348,489417143435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644793739,,,1097,266,1094,267,1100,264,0.1236,0.01231,-0.99226,0.01785,0.01724,-0.99969,3.372,3.242,3.305,,,,Valid,Valid,234.2,66.7,523.7,291.5,63.0,531.9,299.4,73.2,301.0,72.1,0.5714,0.2458,0.5698,0.2477,0.5729,0.244,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212046363,489417145450,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,1027,626
212048348,489417147435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644797739,,,1098,264,1096,261,1101,268,0.1244,0.00895,-0.99219,0.01832,0.01939,-0.99964,3.369,3.247,3.305,,,,Valid,Valid,234.2,66.7,523.7,291.5,62.9,531.9,299.8,71.4,301.3,73.2,0.572,0.2447,0.5706,0.2416,0.5734,0.2478,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212052349,489417151436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644801740,,,1098,263,1096,259,1100,267,0.12479,0.00769,-0.99215,0.0178,0.01916,-0.99966,3.348,3.24,3.308,,,,Valid,Valid,234.1,66.7,523.7,291.5,62.9,531.9,300.0,70.7,301.0,73.1,0.5719,0.2433,0.571,0.2394,0.5728,0.2473,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212056348,489417155435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644805739,,,1098,262,1093,262,1104,262,0.12299,0.00975,-0.99236,0.0199,0.01669,-0.99966,3.365,3.246,3.308,,,,Valid,Valid,234.1,66.7,523.6,291.5,62.9,531.9,299.0,71.8,302.1,71.8,0.572,0.2429,0.5691,0.243,0.5749,0.2428,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212060348,489417159435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644809739,,,1099,261,1094,265,1104,257,0.12361,0.01107,-0.99227,0.02011,0.01389,-0.9997,3.385,3.252,3.31,,,,Valid,Valid,234.1,66.7,523.6,291.5,62.9,531.8,299.4,72.5,302.2,70.3,0.5724,0.2415,0.5697,0.2453,0.5751,0.2377,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212064348,489417163435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644813739,,,1096,262,1089,269,1103,254,0.12129,0.0132,-0.99253,0.01963,0.01261,-0.99973,3.377,3.231,3.315,,,,Valid,Valid,234.1,66.7,523.6,291.5,62.8,531.9,298.1,73.6,301.9,69.5,0.5709,0.2422,0.5673,0.2492,0.5746,0.2352,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212068348,489417167435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644817739,,,1098,260,1095,266,1101,254,0.12431,0.01164,-0.99218,0.01855,0.01239,-0.99975,3.387,3.244,3.315,,,,Valid,Valid,234.1,66.7,523.6,291.4,62.8,531.9,299.7,72.8,301.3,69.4,0.5719,0.2405,0.5704,0.2463,0.5734,0.2347,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212072349,489417171436,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644821740,,,1093,259,1090,268,1096,250,0.1217,0.01248,-0.99249,0.016,0.01081,-0.99981,3.394,3.256,3.315,,,,Valid,Valid,234.1,66.7,523.6,291.4,62.8,531.9,298.3,73.2,299.9,68.5,0.5693,0.2398,0.5677,0.2478,0.5708,0.2318,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212076348,489417175435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644825739,,,1094,265,1091,269,1097,261,0.12232,0.01296,-0.99241,0.01641,0.01638,-0.99973,3.401,3.242,3.317,,,,Valid,Valid,234.1,66.6,523.6,291.4,62.8,531.9,298.6,73.5,300.1,71.5,0.5697,0.2452,0.5683,0.2486,0.5712,0.2418,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212080347,489417179434,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644829738,,,1092,256,1090,260,1095,253,0.12176,0.00855,-0.99252,0.01538,0.01215,-0.99981,3.369,3.25,3.316,,,,Valid,Valid,234.0,66.6,523.7,291.4,62.8,531.9,298.3,71.1,299.6,69.2,0.5689,0.2375,0.5677,0.2407,0.5701,0.2343,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212084347,489417183434,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644833738,,,1099,263,1097,260,1102,265,0.12541,0.00861,-0.99207,0.01897,0.01835,-0.99965,3.385,3.247,3.315,,,,Valid,Valid,234.0,66.7,523.7,291.4,62.8,531.8,300.2,71.2,301.5,72.5,0.5725,0.2432,0.5713,0.2409,0.5737,0.2454,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212088347,489417187434,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644837738,,,1097,257,1095,256,1098,259,0.12462,0.00632,-0.99218,0.01745,0.01508,-0.99973,3.383,3.248,3.315,,,,Valid,Valid,234.0,66.7,523.6,291.3,62.8,531.8,299.8,70.0,300.6,70.8,0.5713,0.2382,0.5705,0.2369,0.5721,0.2396,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,120,487,1097,262,0.5714,0.2426,,,,,,,,,,,
212092347,489417191434,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644841738,,,1096,265,1092,268,1100,262,0.12285,0.01262,-0.99234,0.01801,0.01659,-0.9997,3.38,3.257,3.316,,,,Valid,Valid,234.0,66.7,523.6,291.3,62.8,531.8,298.8,73.3,300.9,71.6,0.5706,0.2452,0.5686,0.2482,0.5727,0.2423,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
212096347,489417195434,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644845738,,,1091,258,1084,267,1097,249,0.1192,0.01233,-0.99279,0.01696,0.00988,-0.99981,3.398,3.239,3.321,,,,Valid,Valid,233.9,66.7,523.6,291.3,62.8,531.8,296.8,73.2,300.3,68.1,0.5682,0.2389,0.5648,0.2476,0.5715,0.2303,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
212100346,489417199433,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644849738,,,1064,262,1055,264,1072,260,0.10446,0.01035,-0.99448,0.00416,0.01567,-0.99987,3.385,3.273,3.321,,,,Valid,Valid,233.8,66.7,523.6,291.2,62.8,531.9,288.8,72.1,293.4,71.1,0.5541,0.2423,0.5497,0.2441,0.5584,0.2405,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
212104346,489417203433,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644853738,,,1023,259,1010,267,1036,252,0.0814,0.01197,-0.99661,-0.01439,0.01159,-0.99983,3.386,3.256,3.335,,,,Valid,Valid,233.7,66.7,523.7,291.1,62.8,531.8,276.5,73.0,283.4,69.0,0.5328,0.2402,0.5263,0.2469,0.5394,0.2335,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
212108346,489417207433,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644857738,,,976,265,968,271,983,258,0.05971,0.0144,-0.99811,-0.04109,0.01453,-0.99905,3.404,3.29,3.333,,,,Valid,Valid,233.6,66.7,523.6,291.0,62.8,531.8,265.0,74.3,269.1,70.6,0.5082,0.245,0.5043,0.2513,0.5121,0.2387,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
212112346,489417211433,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644861738,,,940,266,935,274,945,257,0.04249,0.01566,-0.99897,-0.06036,0.01427,-0.99807,3.406,3.284,3.34,,,,Valid,Valid,233.5,66.7,523.7,290.9,62.8,531.9,255.8,74.9,258.7,70.4,0.4896,0.2458,0.4868,0.2534,0.4923,0.2383,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
212116346,489417215433,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644865738,,,912,270,906,278,918,262,0.02759,0.01803,-0.99946,-0.07398,0.01632,-0.99713,3.387,3.278,3.34,,,,Valid,Valid,233.4,66.7,523.7,290.7,62.9,531.8,247.9,76.1,251.3,71.6,0.475,0.2499,0.4717,0.2576,0.4782,0.2422,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
212120346,489417219433,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3644869738,,,885,278,884,284,887,271,0.01662,0.02127,-0.99964,-0.08986,0.02121,-0.99573,3.396,3.29,3.336,,,,Valid,Valid,233.3,66.7,523.8,290.6,62.8,531.9,242.0,77.8,242.6,74.1,0.4612,0.257,0.4606,0.2632,0.4618,0.2509,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,796,,,,,,,,,,,,,,,
