Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
269647079,489474746166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702396940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269651079,489474750166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702400940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269655080,489474754167,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702404941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269659079,489474758166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702408940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269663079,489474762166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702412940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269667079,489474766166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702416940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269671088,489474770175,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702420949,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269675088,489474774175,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702424949,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269679087,489474778174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702428949,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269683087,489474782174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702432949,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269687087,489474786174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702436949,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269691086,489474790173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702440948,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269695087,489474794174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702444949,,,544,381,,,544,381,,,,-0.26227,0.06589,-0.96274,,2.551,2.551,,,,Invalid,Valid,,,,290.8,68.6,521.2,,,148.8,104.2,0.2833,0.3526,,,0.2833,0.3526,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1064,,,,,,,,,,,,,,,
269699086,489474798173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702448948,,,521,290,,,521,290,,,,-0.2735,0.02006,-0.96166,,2.718,2.718,,,,Invalid,Valid,,,,290.8,68.6,521.2,,,142.6,79.5,0.2714,0.2688,,,0.2714,0.2688,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1064,,,,,,,,,,,,,,,
269703078,489474802165,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702452940,,,537,245,514,277,560,213,-0.17602,0.01242,-0.98431,-0.25501,-0.01898,-0.96675,2.741,2.832,2.786,,,,Valid,Valid,232.9,69.3,515.5,290.8,68.6,521.3,140.7,75.8,153.3,58.4,0.2798,0.227,0.2678,0.2566,0.2918,0.1974,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1064,,,,,,,,,,,,,,,
269707086,489474806173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702456948,,,522,192,513,220,531,164,-0.17634,-0.01772,-0.98417,-0.26843,-0.04388,-0.9623,2.899,3.063,2.981,,,,Valid,Valid,232.9,69.4,515.5,290.8,68.6,521.3,140.5,60.1,145.4,44.9,0.2721,0.1776,0.2674,0.2033,0.2768,0.1518,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1064,,,,,,,,,,,,,,,
269711087,489474810174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702460949,,,537,148,531,174,543,122,-0.16726,-0.04177,-0.98503,-0.26278,-0.06531,-0.96264,3.01,3.164,3.087,,,,Valid,Valid,232.9,69.4,515.5,290.8,68.7,521.2,145.4,47.5,148.6,33.4,0.2797,0.1368,0.2766,0.1608,0.2828,0.1129,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1064,,,,,,,,,,,,,,,
269715087,489474814174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702464949,,,536,115,535,135,537,96,-0.16495,-0.06198,-0.98435,-0.26525,-0.07844,-0.96098,3.127,3.202,3.146,,,,Valid,Valid,232.9,69.4,515.5,290.9,68.8,521.1,146.5,37.0,147.0,26.2,0.2793,0.1069,0.2788,0.1251,0.2798,0.0887,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1064,,,,,,,,,,,,,,,
269719087,489474818174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702468949,,,537,108,537,115,536,102,-0.16378,-0.0727,-0.98381,-0.2659,-0.07524,-0.96106,3.2,3.186,3.163,,,,Valid,Valid,232.9,69.4,515.5,290.9,68.8,521.2,147.1,31.4,146.7,28.0,0.2795,0.1003,0.2799,0.1061,0.2791,0.0946,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1064,,,,,,,,,,,,,,,
269723087,489474822174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702472949,,,539,120,541,110,537,130,-0.16195,-0.07511,-0.98394,-0.2655,-0.06144,-0.96215,3.203,3.129,3.145,,,,Valid,Valid,232.9,69.5,515.5,290.9,68.8,521.2,148.1,30.1,147.1,35.5,0.2808,0.111,0.2818,0.1018,0.2799,0.1201,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269727087,489474826174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702476949,,,542,129,540,126,544,132,-0.1628,-0.06696,-0.98438,-0.26218,-0.06029,-0.96313,3.162,3.109,3.141,,,,Valid,Valid,232.9,69.5,515.5,290.9,68.8,521.2,147.6,34.4,149.0,36.2,0.2823,0.1194,0.281,0.1164,0.2836,0.1223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269731087,489474830174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702480949,,,540,135,538,133,542,136,-0.16342,-0.06332,-0.98452,-0.26325,-0.05812,-0.96298,3.153,3.121,3.141,,,,Valid,Valid,232.9,69.5,515.6,290.9,68.8,521.2,147.3,36.3,148.4,37.3,0.2814,0.1246,0.2804,0.1229,0.2824,0.1263,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269735087,489474834174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702484949,,,539,135,537,135,541,135,-0.16404,-0.06223,-0.98449,-0.26389,-0.05862,-0.96277,3.134,3.111,3.141,,,,Valid,Valid,232.9,69.5,515.5,290.9,68.8,521.2,147.0,36.9,148.0,37.1,0.2808,0.1252,0.2798,0.1249,0.2817,0.1254,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269739087,489474838174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702488949,,,537,137,537,131,537,143,-0.16438,-0.06427,-0.9843,-0.26576,-0.05482,-0.96248,3.167,3.121,3.144,,,,Valid,Valid,232.9,69.5,515.6,290.9,68.8,521.2,146.8,35.8,147.0,39.1,0.2796,0.1268,0.2794,0.1212,0.2797,0.1324,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269743087,489474842174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702492949,,,540,135,540,133,540,137,-0.16242,-0.06339,-0.98468,-0.26434,-0.05773,-0.9627,3.177,3.151,3.16,,,,Valid,Valid,232.9,69.5,515.6,290.9,68.8,521.2,147.9,36.3,147.8,37.6,0.2814,0.125,0.2815,0.1229,0.2813,0.1272,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269747087,489474846174,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702496949,,,539,133,542,131,536,135,-0.16141,-0.06426,-0.98479,-0.2664,-0.05913,-0.96205,3.183,3.161,3.169,,,,Valid,Valid,232.9,69.6,515.5,290.9,68.9,521.1,148.5,35.9,146.6,36.8,0.2808,0.1231,0.2825,0.1215,0.279,0.1247,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269751085,489474850172,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702500947,,,541,132,545,126,537,137,-0.16021,-0.06681,-0.98482,-0.26565,-0.05801,-0.96232,3.169,3.162,3.172,,,,Valid,Valid,233.0,69.6,515.5,290.9,68.9,521.1,149.1,34.6,147.1,37.5,0.2818,0.1219,0.2837,0.117,0.2799,0.1268,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269755085,489474854172,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702504947,,,538,131,542,127,533,134,-0.16157,-0.06648,-0.98462,-0.26756,-0.05937,-0.96171,3.194,3.167,3.18,,,,Valid,Valid,233.0,69.6,515.5,290.9,68.9,521.0,148.4,34.8,146.0,36.8,0.2801,0.121,0.2824,0.1177,0.2778,0.1244,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269759085,489474858172,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702508947,,,537,130,544,125,531,136,-0.16069,-0.06769,-0.98468,-0.26878,-0.05874,-0.96141,3.212,3.179,3.191,,,,Valid,Valid,233.0,69.6,515.4,290.9,69.0,521.0,148.9,34.2,145.3,37.1,0.2799,0.1206,0.2833,0.1156,0.2765,0.1256,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269763085,489474862172,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702512947,,,540,124,545,121,535,127,-0.16026,-0.07,-0.98459,-0.26699,-0.06332,-0.96162,3.226,3.179,3.195,,,,Valid,Valid,233.0,69.7,515.3,291.0,69.0,521.0,149.1,33.0,146.3,34.7,0.2811,0.1145,0.2838,0.1117,0.2784,0.1173,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269767085,489474866172,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702516947,,,539,126,545,122,533,131,-0.16013,-0.0692,-0.98467,-0.26767,-0.06124,-0.96156,3.213,3.17,3.202,,,,Valid,Valid,233.0,69.7,515.3,291.0,69.0,521.0,149.2,33.5,145.9,35.8,0.2808,0.1171,0.284,0.1133,0.2777,0.121,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269771086,489474870173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702520948,,,538,126,545,122,532,130,-0.16044,-0.06965,-0.98458,-0.26841,-0.06134,-0.96135,3.227,3.178,3.202,,,,Valid,Valid,233.0,69.7,515.2,291.0,68.9,521.1,149.1,33.3,145.5,35.7,0.2803,0.1167,0.2837,0.1126,0.2769,0.1208,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269775086,489474874173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702524948,,,539,123,549,118,529,127,-0.15823,-0.07151,-0.98481,-0.26988,-0.06298,-0.96083,3.242,3.194,3.202,,,,Valid,Valid,233.0,69.7,515.2,291.0,69.0,521.0,150.3,32.3,144.7,34.8,0.2806,0.1136,0.286,0.1094,0.2753,0.1178,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269779086,489474878173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702528948,,,538,128,544,123,532,133,-0.1609,-0.06894,-0.98456,-0.26857,-0.06036,-0.96137,3.222,3.182,3.205,,,,Valid,Valid,233.0,69.8,515.2,291.0,69.0,521.0,148.9,33.7,145.5,36.3,0.2801,0.1184,0.2833,0.114,0.2768,0.1228,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269783086,489474882173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702532948,,,542,124,544,123,540,124,-0.16066,-0.06911,-0.98459,-0.26473,-0.06456,-0.96216,3.231,3.171,3.207,,,,Valid,Valid,233.1,69.8,515.2,291.0,69.0,521.0,149.0,33.6,147.7,34.0,0.2823,0.1144,0.2836,0.1137,0.281,0.1151,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
269787086,489474886173,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702536948,,,539,123,547,116,532,130,-0.15941,-0.07257,-0.98454,-0.26833,-0.06176,-0.96135,3.238,3.18,3.206,,,,Valid,Valid,233.1,69.7,515.3,291.0,69.0,521.1,149.6,31.7,145.6,35.5,0.2809,0.1137,0.2848,0.1074,0.2771,0.12,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,96,670,539,127,0.2805,0.1177,,,,,,,,,,,
