Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
327237740,489532336827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759988155,,,1013,673,1016,642,1011,704,0.09849,0.19393,-0.97606,-0.01517,0.22663,-0.97386,3.298,3.168,3.229,,,,Valid,Valid,226.8,74.7,508.0,284.6,72.9,514.5,278.1,175.7,276.6,192.6,0.5278,0.623,0.5292,0.5943,0.5264,0.6517,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327241740,489532340827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759992155,,,1015,682,1016,659,1014,705,0.09806,0.20273,-0.97431,-0.01358,0.22717,-0.97376,3.296,3.17,3.23,,,,Valid,Valid,226.8,74.7,508.0,284.6,72.9,514.4,278.0,180.4,277.4,192.9,0.5285,0.6316,0.529,0.6104,0.528,0.6528,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327244231,489532343318,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1095,652
327245739,489532344826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759996155,,,1012,676,1009,654,1015,699,0.09465,0.2,-0.97521,-0.01275,0.22422,-0.97446,3.29,3.169,3.23,,,,Valid,Valid,226.8,74.7,508.1,284.6,73.0,514.3,276.2,178.9,277.9,191.3,0.5272,0.6263,0.5256,0.6052,0.5289,0.6473,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327249738,489532348825,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760000154,,,1015,681,1018,659,1012,703,0.09917,0.20242,-0.97426,-0.01446,0.22628,-0.97395,3.269,3.183,3.222,,,,Valid,Valid,226.9,74.7,508.1,284.6,73.0,514.3,278.6,180.2,277.0,192.5,0.5287,0.6305,0.5302,0.6097,0.5271,0.6512,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327253738,489532352825,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760004154,,,1012,674,1013,651,1011,697,0.09683,0.19873,-0.97526,-0.01513,0.22314,-0.97467,3.269,3.183,3.222,,,,Valid,Valid,226.9,74.6,508.1,284.6,73.0,514.3,277.3,178.2,276.7,190.7,0.5271,0.6241,0.5278,0.6029,0.5265,0.6453,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327256181,489532355268,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1094,653
327257739,489532356826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760008155,,,1011,682,1010,661,1012,704,0.09517,0.20379,-0.97438,-0.01459,0.22653,-0.97389,3.258,3.174,3.226,,,,Valid,Valid,226.9,74.6,508.1,284.7,73.0,514.3,276.5,180.9,276.9,192.6,0.5267,0.6319,0.5263,0.6121,0.5271,0.6517,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327261739,489532360826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760012155,,,1010,682,1009,659,1011,705,0.09429,0.20285,-0.97466,-0.01527,0.22707,-0.97376,3.288,3.175,3.229,,,,Valid,Valid,226.9,74.6,508.1,284.7,72.9,514.4,276.1,180.4,276.6,192.9,0.5259,0.6315,0.5254,0.6103,0.5264,0.6526,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327265739,489532364826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760016155,,,1011,679,1010,656,1012,702,0.09494,0.20146,-0.97489,-0.01456,0.2259,-0.97404,3.279,3.186,3.233,,,,Valid,Valid,226.9,74.7,508.1,284.7,72.9,514.4,276.4,179.6,277.0,192.2,0.5266,0.6291,0.526,0.6078,0.5272,0.6504,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327267233,489532366320,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1094,654
327269739,489532368826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760020155,,,1008,673,1010,649,1007,698,0.09506,0.19752,-0.97568,-0.01742,0.22384,-0.97447,3.295,3.178,3.234,,,,Valid,Valid,226.9,74.7,508.0,284.7,72.9,514.4,276.4,177.5,275.5,191.1,0.5252,0.6235,0.5261,0.6006,0.5243,0.6465,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327273739,489532372826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760024155,,,1008,685,1009,668,1008,703,0.09408,0.20745,-0.97371,-0.017,0.22599,-0.97398,3.287,3.181,3.237,,,,Valid,Valid,226.9,74.7,508.0,284.7,72.9,514.5,276.0,182.9,275.7,192.3,0.525,0.6346,0.5253,0.6188,0.5248,0.6505,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327277739,489532376826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760028155,,,1010,679,1015,657,1004,701,0.09754,0.2015,-0.97462,-0.01888,0.22538,-0.97409,3.287,3.19,3.242,,,,Valid,Valid,226.9,74.6,508.1,284.7,72.8,514.6,277.8,179.7,274.8,191.9,0.5258,0.6286,0.5287,0.6079,0.5229,0.6493,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327281419,489532380506,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1094,655
327281738,489532380825,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760032154,,,1008,681,1012,662,1005,701,0.09566,0.20443,-0.9742,-0.01836,0.22516,-0.97415,3.311,3.201,3.248,,,,Valid,Valid,227.0,74.6,508.1,284.8,72.8,514.6,276.8,181.2,275.1,191.8,0.5252,0.631,0.5269,0.6132,0.5235,0.6488,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327285739,489532384826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760036155,,,1013,676,1017,651,1009,700,0.09863,0.19872,-0.97508,-0.01648,0.22487,-0.97425,3.3,3.208,3.248,,,,Valid,Valid,227.0,74.6,508.1,284.8,72.8,514.7,278.4,178.1,276.1,191.6,0.5276,0.6255,0.5298,0.6027,0.5254,0.6482,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327289734,489532388821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760040150,,,1010,675,1013,653,1007,697,0.09623,0.20004,-0.97505,-0.01762,0.22344,-0.97456,3.303,3.196,3.249,,,,Valid,Valid,227.0,74.6,508.1,284.8,72.8,514.6,277.1,178.8,275.5,190.8,0.5258,0.6253,0.5274,0.605,0.5243,0.6456,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327292268,489532391355,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1094,656
327293734,489532392821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760044150,,,1011,681,1013,660,1010,701,0.09629,0.2034,-0.97435,-0.0159,0.22552,-0.97411,3.281,3.195,3.24,,,,Valid,Valid,227.0,74.6,508.2,284.8,72.8,514.6,277.2,180.6,276.4,192.0,0.5268,0.6303,0.5276,0.6112,0.526,0.6495,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327297734,489532396821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760048150,,,1010,676,1011,659,1009,693,0.09541,0.20295,-0.97453,-0.01643,0.22154,-0.97501,3.275,3.198,3.24,,,,Valid,Valid,227.0,74.6,508.1,284.8,72.8,514.6,276.8,180.4,276.1,189.8,0.5261,0.6262,0.5267,0.6103,0.5255,0.642,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327301734,489532400821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760052150,,,1015,677,1021,656,1009,698,0.10058,0.20128,-0.97436,-0.01628,0.22376,-0.97451,3.27,3.199,3.24,,,,Valid,Valid,227.0,74.6,508.1,284.8,72.9,514.5,279.5,179.5,276.2,191.0,0.5288,0.6269,0.5319,0.6075,0.5257,0.6462,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327302284,489532401371,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1093,658
327305734,489532404821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760056150,,,1012,671,1014,639,1010,703,0.09702,0.19283,-0.97642,-0.01577,0.22629,-0.97393,3.342,3.202,3.268,,,,Valid,Valid,227.0,74.6,508.1,284.8,72.9,514.5,277.5,174.9,276.5,192.4,0.5272,0.6214,0.5282,0.5918,0.5262,0.651,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327309734,489532408821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760060150,,,1014,678,1017,655,1011,701,0.09858,0.20058,-0.9747,-0.01522,0.22515,-0.97421,3.334,3.201,3.268,,,,Valid,Valid,227.0,74.6,508.1,284.8,72.9,514.5,278.4,179.1,276.8,191.8,0.5283,0.6275,0.5299,0.6061,0.5267,0.6489,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327313734,489532412821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760064150,,,1009,671,1009,642,1010,701,0.09446,0.19422,-0.9764,-0.01619,0.22499,-0.97423,3.35,3.208,3.268,,,,Valid,Valid,227.1,74.6,508.1,284.8,72.9,514.4,276.2,175.7,276.3,191.7,0.5257,0.6215,0.5257,0.5943,0.5258,0.6486,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327317271,489532416358,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1091,659
327317733,489532416820,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760068149,,,1011,673,1009,642,1012,704,0.09447,0.19407,-0.97643,-0.01485,0.22668,-0.97386,3.328,3.217,3.268,,,,Valid,Valid,227.1,74.6,508.1,284.8,72.9,514.5,276.2,175.6,277.0,192.7,0.5264,0.6229,0.5257,0.5941,0.5272,0.6518,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327321733,489532420820,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760072149,,,1015,670,1015,642,1014,698,0.09749,0.19404,-0.97614,-0.01383,0.22383,-0.97453,3.319,3.186,3.275,,,,Valid,Valid,227.1,74.6,508.1,284.9,72.9,514.5,277.8,175.6,277.6,191.0,0.5285,0.6202,0.5288,0.5941,0.5282,0.6464,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327325734,489532424821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760076150,,,1008,667,1009,636,1007,698,0.09415,0.1912,-0.97703,-0.01756,0.22388,-0.97446,3.345,3.197,3.277,,,,Valid,Valid,227.1,74.6,508.1,284.9,72.9,514.6,276.1,174.0,275.6,191.1,0.525,0.6176,0.5254,0.5888,0.5245,0.6465,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327328156,489532427243,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1090,661
327329733,489532428820,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760080149,,,1009,671,1012,637,1007,704,0.09588,0.192,-0.9767,-0.01775,0.22663,-0.97382,3.342,3.224,3.278,,,,Valid,Valid,227.1,74.6,508.2,284.9,72.8,514.6,277.0,174.5,275.5,192.6,0.5258,0.6209,0.5272,0.5903,0.5244,0.6516,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327333733,489532432820,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760084149,,,1010,670,1013,639,1007,701,0.09643,0.19296,-0.97646,-0.01758,0.22524,-0.97414,3.355,3.212,3.286,,,,Valid,Valid,227.1,74.6,508.1,284.9,72.8,514.7,277.3,175.0,275.6,191.8,0.5262,0.6205,0.5278,0.592,0.5246,0.649,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327337734,489532436821,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3760088150,,,1004,672,1004,638,1004,705,0.09137,0.19254,-0.97702,-0.01909,0.22738,-0.97362,3.37,3.217,3.286,,,,Valid,Valid,227.2,74.6,508.2,284.9,72.8,514.7,274.7,174.7,274.9,193.0,0.5229,0.622,0.5228,0.5911,0.5231,0.6529,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327338215,489532437302,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1088,663
