Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
420051673,489625150760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852802867,,,1025,555,1028,534,1021,576,0.08014,0.14209,-0.9866,-0.03221,0.16331,-0.98605,3.213,3.091,3.156,,,,Valid,Valid,238.8,70.7,524.8,296.8,69.9,529.6,281.4,146.3,279.5,157.7,0.5338,0.5141,0.5356,0.4948,0.5319,0.5334,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420055673,489625154760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852806867,,,1020,553,1023,529,1016,577,0.07742,0.13946,-0.9872,-0.03466,0.16371,-0.9859,3.25,3.085,3.166,,,,Valid,Valid,238.8,70.6,524.9,296.8,69.9,529.7,280.0,144.8,278.2,157.9,0.5311,0.512,0.5329,0.4899,0.5294,0.5342,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420058247,489625157334,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1201,654
420059672,489625158759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852810867,,,1018,565,1018,553,1018,578,0.07482,0.15153,-0.98562,-0.03404,0.16413,-0.98585,3.232,3.071,3.167,,,,Valid,Valid,238.8,70.6,524.9,296.8,69.9,529.7,278.7,151.3,278.5,158.1,0.5302,0.5235,0.5304,0.5121,0.53,0.5349,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420063672,489625162759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852814867,,,1020,555,1022,530,1018,581,0.07682,0.13992,-0.98718,-0.03378,0.16555,-0.98562,3.247,3.088,3.167,,,,Valid,Valid,238.8,70.6,524.9,296.8,69.9,529.8,279.7,145.0,278.7,158.9,0.5313,0.5141,0.5323,0.4907,0.5303,0.5375,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420067672,489625166759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852818867,,,1019,557,1021,540,1016,575,0.07622,0.145,-0.98649,-0.0349,0.16281,-0.98604,3.256,3.102,3.167,,,,Valid,Valid,238.9,70.6,524.9,296.8,69.8,529.9,279.4,147.8,278.1,157.3,0.5305,0.5161,0.5318,0.5,0.5292,0.5323,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420071672,489625170759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852822867,,,1033,540,1035,517,1031,562,0.08369,0.13335,-0.98753,-0.02767,0.15665,-0.98727,3.25,3.076,3.167,,,,Valid,Valid,238.9,70.6,524.8,296.9,69.8,530.0,283.4,141.5,282.0,153.9,0.538,0.4997,0.5393,0.4788,0.5367,0.5206,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420075672,489625174759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852826867,,,1058,526,1059,513,1056,540,0.09584,0.13113,-0.98672,-0.01465,0.14551,-0.98925,3.241,3.086,3.166,,,,Valid,Valid,238.9,70.6,524.9,296.9,69.8,529.9,289.9,140.3,289.1,147.7,0.5509,0.4873,0.5518,0.4748,0.5501,0.4999,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420076604,489625175691,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,1199,654
420079671,489625178758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852830866,,,1081,518,1078,515,1085,522,0.10492,0.13248,-0.98562,1e-05,0.13644,-0.99065,3.247,3.083,3.162,,,,Valid,Valid,239.0,70.5,525.0,296.9,69.7,530.0,294.9,141.0,296.9,142.7,0.5632,0.48,0.5612,0.4772,0.5651,0.4829,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420083672,489625182759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852834867,,,1089,494,1090,486,1087,503,0.11156,0.11758,-0.98678,0.00102,0.1271,-0.99189,3.237,3.091,3.16,,,,Valid,Valid,239.1,70.5,525.0,297.0,69.7,529.9,298.4,133.0,297.5,137.6,0.567,0.4578,0.5679,0.45,0.5662,0.4656,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420087670,489625186757,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852838865,,,1086,462,1087,433,1084,490,0.11007,0.09088,-0.98976,-0.00032,0.12081,-0.99268,3.187,3.068,3.142,,,,Valid,Valid,239.1,70.4,524.9,297.0,69.7,529.9,297.5,118.6,296.8,134.2,0.5655,0.4277,0.5661,0.4014,0.5648,0.4539,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420089180,489625188267,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,1199,654
420091670,489625190757,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852842865,,,1077,436,1077,395,1077,477,0.10519,0.07126,-0.9919,-0.00424,0.11428,-0.99344,3.204,3.071,3.14,,,,Valid,Valid,239.1,70.4,524.9,297.0,69.6,530.0,294.8,108.1,294.7,130.6,0.561,0.4038,0.561,0.3659,0.5609,0.4418,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420095671,489625194758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852846866,,,1072,435,1075,401,1070,470,0.10385,0.07441,-0.99181,-0.00784,0.11064,-0.99383,3.21,3.074,3.137,,,,Valid,Valid,239.1,70.3,525.1,297.0,69.6,530.1,294.1,109.7,292.8,128.6,0.5585,0.4031,0.5598,0.3712,0.5572,0.4351,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,1807,,,,,,,,,,,,,,,
420099670,489625198757,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852850865,,,1073,438,1077,404,1068,472,0.10508,0.07611,-0.99155,-0.00876,0.11179,-0.99369,3.213,3.058,3.137,,,,Valid,Valid,239.2,70.3,525.2,297.0,69.6,530.1,294.8,110.6,292.3,129.2,0.5587,0.4057,0.5611,0.3742,0.5563,0.4371,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,4,723,,,,,,,,,,,,,,,
420103671,489625202758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852854866,,,1070,462,1071,436,1069,488,0.10149,0.09233,-0.99054,-0.00837,0.11977,-0.99277,3.184,3.075,3.133,,,,Valid,Valid,239.2,70.3,525.2,297.0,69.5,530.1,293.0,119.2,292.5,133.5,0.5572,0.4276,0.5576,0.4034,0.5567,0.4517,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,12,1808,,,,,,,,,,,,,,,
420106368,489625205455,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,12,1808,,,,,,,,,,,,,,1198,653
420107671,489625206758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852858866,,,1073,465,1081,431,1066,499,0.10684,0.08992,-0.9902,-0.01009,0.12554,-0.99204,3.189,3.071,3.126,,,,Valid,Valid,239.2,70.3,525.2,297.0,69.5,530.2,295.8,118.0,291.6,136.6,0.559,0.4307,0.563,0.3991,0.555,0.4623,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,12,1808,,,,,,,,,,,,,,,
420111670,489625210757,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852862865,,,1077,468,1085,436,1069,499,0.10905,0.09253,-0.98972,-0.00852,0.12561,-0.99204,3.194,3.057,3.127,,,,Valid,Valid,239.2,70.3,525.1,297.0,69.6,530.1,297.0,119.4,292.5,136.7,0.561,0.4332,0.5653,0.4039,0.5567,0.4625,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,12,1808,,,,,,,,,,,,,,,
420115670,489625214757,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852866865,,,1081,468,1091,437,1071,498,0.11209,0.09302,-0.98933,-0.00756,0.12479,-0.99215,3.162,3.062,3.121,,,,Valid,Valid,239.2,70.3,525.2,297.1,69.6,530.1,298.7,119.7,293.0,136.3,0.5631,0.433,0.5684,0.4049,0.5577,0.461,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420117265,489625216352,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,1197,653
420119670,489625218757,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852870865,,,1080,470,1091,442,1070,499,0.11172,0.09523,-0.98917,-0.00785,0.12543,-0.99207,3.131,3.076,3.116,,,,Valid,Valid,239.2,70.3,525.2,297.1,69.6,530.1,298.5,120.8,292.9,136.6,0.5628,0.4355,0.5681,0.4089,0.5574,0.4622,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420123671,489625222758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852874866,,,1082,472,1089,450,1074,494,0.11088,0.09969,-0.98882,-0.00589,0.12282,-0.99241,3.171,3.078,3.123,,,,Valid,Valid,239.2,70.3,525.2,297.1,69.6,530.1,298.1,123.2,294.0,135.2,0.5634,0.4372,0.5673,0.417,0.5594,0.4575,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420127671,489625226758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852878866,,,1082,466,1091,443,1072,488,0.11191,0.09612,-0.98906,-0.00681,0.11976,-0.99278,3.17,3.059,3.123,,,,Valid,Valid,239.2,70.3,525.2,297.1,69.6,530.1,298.6,121.3,293.5,133.6,0.5634,0.4312,0.5684,0.4105,0.5585,0.4519,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420131671,489625230758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852882866,,,1083,457,1093,425,1074,490,0.11293,0.08679,-0.9898,-0.00611,0.12054,-0.99269,3.179,3.087,3.119,,,,Valid,Valid,239.2,70.3,525.1,297.1,69.6,530.1,299.1,116.4,293.9,134.0,0.5643,0.4235,0.5693,0.3937,0.5593,0.4533,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420135458,489625234545,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,1197,652
420135671,489625234758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852886866,,,1081,458,1089,434,1073,482,0.11087,0.09125,-0.98964,-0.00676,0.11677,-0.99314,3.164,3.067,3.119,,,,Valid,Valid,239.2,70.3,525.1,297.1,69.6,530.1,298.1,118.7,293.5,131.9,0.563,0.4241,0.5673,0.4017,0.5586,0.4464,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420139671,489625238758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852890866,,,1082,454,1091,434,1074,475,0.11155,0.09145,-0.98954,-0.0062,0.11303,-0.99357,3.169,3.058,3.118,,,,Valid,Valid,239.2,70.3,525.2,297.2,69.6,530.1,298.4,118.8,293.8,129.9,0.5636,0.4208,0.568,0.4021,0.5592,0.4396,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420143671,489625242758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852894866,,,1082,459,1088,438,1076,480,0.11025,0.09349,-0.9895,-0.0053,0.11582,-0.99326,3.174,3.072,3.117,,,,Valid,Valid,239.3,70.3,525.1,297.2,69.6,530.2,297.8,119.9,294.3,131.4,0.5634,0.4252,0.5667,0.4058,0.5602,0.4446,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420147671,489625246758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852898866,,,1080,455,1085,437,1075,473,0.10863,0.09274,-0.98975,-0.00556,0.11207,-0.99369,3.153,3.064,3.115,,,,Valid,Valid,239.3,70.3,525.1,297.2,69.6,530.2,296.9,119.5,294.2,129.4,0.5625,0.4211,0.5651,0.4044,0.5599,0.4378,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420148072,489625247159,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,1195,651
420151670,489625250757,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852902865,,,1079,461,1082,449,1075,473,0.1071,0.09908,-0.9893,-0.00538,0.11195,-0.9937,3.172,3.061,3.115,,,,Valid,Valid,239.3,70.3,525.1,297.2,69.6,530.2,296.1,122.9,294.3,129.3,0.5619,0.4267,0.5636,0.4159,0.5601,0.4376,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420155671,489625254758,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852906866,,,1082,462,1086,454,1078,470,0.1091,0.10138,-0.98885,-0.004,0.11053,-0.99386,3.16,3.049,3.11,,,,Valid,Valid,239.3,70.3,525.1,297.2,69.6,530.2,297.2,124.2,295.1,128.6,0.5636,0.4275,0.5657,0.4201,0.5616,0.435,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,,
420158345,489625257432,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,104,1118,1081,461,0.5632,0.4269,,,,,,,,,,1194,650
