Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
158545600,489363644687,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591294481,,,990,586,,,990,586,,,,-0.04025,0.16918,-0.98476,,3.04,3.04,,,,Invalid,Valid,,,,292.5,70.0,525.4,,,271.1,160.3,0.5159,0.5423,,,0.5159,0.5423,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158549609,489363648696,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591298490,,,985,564,,,985,564,,,,-0.04332,0.15836,-0.98643,,3.107,3.107,,,,Invalid,Valid,,,,292.5,70.1,525.3,,,269.5,154.4,0.5128,0.5224,,,0.5128,0.5224,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158553609,489363652696,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591302490,,,984,629,981,724,986,533,0.06312,0.23664,-0.96954,-0.04286,0.14253,-0.98886,3.26,3.145,3.202,,,,Valid,Valid,234.8,71.6,519.0,292.5,70.1,525.3,268.6,198.3,269.8,145.8,0.5123,0.582,0.5112,0.6708,0.5134,0.4932,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158555318,489363654405,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,1110,717
158557601,489363656688,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591306482,,,985,632,976,726,995,538,0.06006,0.23748,-0.96953,-0.03831,0.14505,-0.98868,3.365,3.174,3.264,,,,Valid,Valid,234.8,71.6,519.1,292.5,70.1,525.4,267.0,198.7,272.2,147.1,0.513,0.5851,0.5081,0.6724,0.518,0.4978,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158561602,489363660689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591310483,,,990,507,,,990,507,,,,-0.04102,0.12966,-0.99071,,3.222,3.272,,,,Invalid,Valid,,,,292.6,70.1,525.3,,,270.8,138.8,0.5154,0.4697,,,0.5154,0.4697,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158565600,489363664687,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591314481,,,990,569,987,657,993,480,0.06625,0.20373,-0.97678,-0.03949,0.11573,-0.9925,3.343,3.202,3.282,,,,Valid,Valid,234.8,71.6,519.0,292.6,70.1,525.4,270.0,179.9,271.7,131.3,0.5155,0.5265,0.5139,0.6086,0.517,0.4444,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158568568,489363667655,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,1108,717
158569600,489363668687,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591318481,,,982,521,985,564,979,478,0.06595,0.15693,-0.98541,-0.04647,0.11449,-0.99234,3.207,3.278,3.276,,,,Valid,Valid,234.8,71.6,519.0,292.6,70.1,525.3,269.6,154.3,268.0,130.7,0.5115,0.4821,0.513,0.522,0.51,0.4422,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158573600,489363672687,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591322481,,,980,512,975,556,984,468,0.06103,0.15313,-0.98632,-0.04414,0.10966,-0.99299,3.275,3.301,3.267,,,,Valid,Valid,234.8,71.6,519.1,292.6,70.1,525.4,267.0,152.2,269.2,128.1,0.5102,0.4742,0.5081,0.515,0.5124,0.4334,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158577600,489363676687,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591326481,,,984,488,987,509,981,467,0.06726,0.12909,-0.98935,-0.04538,0.1089,-0.99302,3.235,3.312,3.268,,,,Valid,Valid,234.9,71.7,519.0,292.6,70.1,525.4,270.1,139.4,268.6,127.7,0.5127,0.4519,0.5141,0.4716,0.5112,0.4321,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158579877,489363678964,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,1107,715
158581609,489363680696,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591330490,,,984,471,986,477,982,465,0.06689,0.11264,-0.99138,-0.04512,0.10805,-0.99312,3.219,3.299,3.293,,,,Valid,Valid,234.9,71.7,519.0,292.6,70.1,525.3,269.9,130.6,268.7,127.3,0.5126,0.4364,0.5137,0.442,0.5115,0.4307,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158585608,489363684695,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591334490,,,981,474,986,489,977,458,0.0665,0.11865,-0.99071,-0.04761,0.1044,-0.9934,3.298,3.324,3.305,,,,Valid,Valid,234.9,71.7,519.0,292.6,70.2,525.3,269.7,133.9,267.5,125.4,0.5112,0.4385,0.5133,0.4529,0.509,0.4242,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158589608,489363688695,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591338490,,,980,473,980,492,980,454,0.06344,0.12027,-0.99071,-0.04638,0.1024,-0.99366,3.381,3.317,3.315,,,,Valid,Valid,234.9,71.7,519.0,292.6,70.2,525.3,268.1,134.7,268.1,124.3,0.5103,0.4382,0.5103,0.4558,0.5103,0.4206,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,60,546,,,,,,,,,,,,,,,
158593607,489363692694,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591342489,,,984,465,990,467,979,463,0.06859,0.1072,-0.99187,-0.04688,0.10701,-0.99315,3.325,3.305,3.32,,,,Valid,Valid,234.9,71.7,519.0,292.7,70.2,525.3,270.8,127.8,267.9,126.8,0.5126,0.4307,0.5154,0.4324,0.5098,0.429,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158597608,489363696695,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591346490,,,988,467,992,454,984,480,0.06969,0.10063,-0.99248,-0.04409,0.11566,-0.99231,3.384,3.283,3.313,,,,Valid,Valid,234.9,71.7,519.0,292.7,70.2,525.3,271.4,124.4,269.3,131.4,0.5145,0.4328,0.5165,0.4208,0.5126,0.4447,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158601607,489363700694,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591350489,,,983,450,983,431,983,469,0.06513,0.08841,-0.99395,-0.04496,0.10961,-0.99296,3.336,3.274,3.309,,,,Valid,Valid,234.9,71.8,519.0,292.7,70.2,525.3,269.0,117.9,268.9,128.2,0.5118,0.4164,0.5119,0.399,0.5118,0.4338,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158605604,489363704691,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591354486,,,989,455,992,422,987,488,0.0699,0.08398,-0.99401,-0.04283,0.11948,-0.99191,3.343,3.253,3.306,,,,Valid,Valid,235.0,71.8,519.0,292.7,70.2,525.3,271.5,115.6,270.0,133.5,0.5153,0.4214,0.5166,0.3912,0.5139,0.4517,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158609605,489363708692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591358487,,,987,456,991,431,983,481,0.06959,0.08819,-0.99367,-0.04492,0.11611,-0.99222,3.356,3.247,3.305,,,,Valid,Valid,235.0,71.8,519.0,292.7,70.2,525.3,271.3,117.8,268.9,131.7,0.5141,0.4222,0.5164,0.3987,0.5118,0.4456,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158613605,489363712692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591362487,,,988,452,990,414,986,489,0.0689,0.07967,-0.99444,-0.04329,0.12022,-0.9918,3.355,3.256,3.305,,,,Valid,Valid,235.0,71.8,519.0,292.7,70.3,525.3,271.0,113.4,269.8,133.9,0.5146,0.4183,0.5157,0.3836,0.5135,0.4531,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158617604,489363716691,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591366486,,,989,454,994,417,985,491,0.07074,0.08118,-0.99419,-0.04374,0.12128,-0.99165,3.387,3.254,3.309,,,,Valid,Valid,235.0,71.8,519.0,292.8,70.3,525.3,271.9,114.2,269.6,134.5,0.5153,0.4207,0.5175,0.3863,0.5131,0.4551,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158621605,489363720692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591370487,,,985,448,990,403,980,493,0.06884,0.07356,-0.99491,-0.04623,0.12222,-0.99143,3.366,3.264,3.31,,,,Valid,Valid,235.0,71.8,519.0,292.8,70.3,525.4,270.9,110.2,268.3,135.0,0.5131,0.4148,0.5156,0.3727,0.5106,0.4568,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158625605,489363724692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591374487,,,987,453,996,412,978,494,0.07212,0.07839,-0.99431,-0.04738,0.12269,-0.99131,3.361,3.268,3.31,,,,Valid,Valid,235.1,71.8,519.0,292.8,70.3,525.4,272.7,112.7,267.7,135.3,0.5142,0.4196,0.519,0.3814,0.5095,0.4577,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158629605,489363728692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591378487,,,984,441,987,392,981,490,0.06744,0.0682,-0.99539,-0.04592,0.1204,-0.99166,3.365,3.24,3.309,,,,Valid,Valid,235.1,71.8,519.0,292.8,70.3,525.4,270.2,107.4,268.5,134.1,0.5126,0.4084,0.5143,0.3633,0.511,0.4536,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158633605,489363732692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591382487,,,988,451,997,403,979,498,0.07236,0.07387,-0.99464,-0.04702,0.12474,-0.99108,3.371,3.253,3.305,,,,Valid,Valid,235.1,71.8,519.0,292.8,70.3,525.4,272.8,110.4,267.9,136.4,0.5146,0.4174,0.5193,0.3734,0.5099,0.4615,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158637605,489363736692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591386487,,,985,453,989,412,981,494,0.06796,0.07833,-0.99461,-0.04605,0.12271,-0.99137,3.385,3.246,3.309,,,,Valid,Valid,235.1,71.8,519.0,292.9,70.3,525.4,270.6,112.7,268.4,135.3,0.5129,0.4196,0.5149,0.3813,0.5109,0.4578,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158641604,489363740691,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591390486,,,989,441,993,392,984,489,0.07018,0.06797,-0.99522,-0.04434,0.1201,-0.99177,3.339,3.238,3.309,,,,Valid,Valid,235.1,71.8,519.0,292.9,70.3,525.4,271.7,107.3,269.4,133.9,0.5149,0.408,0.5171,0.3629,0.5127,0.4531,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158645604,489363744691,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591394486,,,987,450,987,408,986,492,0.06705,0.07611,-0.99484,-0.04325,0.12135,-0.99167,3.394,3.251,3.291,,,,Valid,Valid,235.1,71.8,519.0,292.9,70.3,525.4,270.1,111.5,270.0,134.6,0.5139,0.4164,0.5141,0.3774,0.5138,0.4554,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158649605,489363748692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591398487,,,987,447,991,404,982,491,0.06927,0.07412,-0.99484,-0.04562,0.12097,-0.99161,3.336,3.243,3.29,,,,Valid,Valid,235.1,71.8,519.0,292.9,70.3,525.4,271.3,110.5,268.7,134.4,0.5139,0.4143,0.5163,0.3739,0.5114,0.4548,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158649993,489363749080,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,1106,715
158653605,489363752692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591402487,,,990,454,996,412,984,495,0.07178,0.07838,-0.99434,-0.04435,0.1229,-0.99143,3.336,3.242,3.29,,,,Valid,Valid,235.2,71.9,519.0,292.9,70.4,525.3,272.6,112.8,269.4,135.5,0.5158,0.4199,0.5189,0.3815,0.5127,0.4584,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158657604,489363756691,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591406486,,,990,442,994,396,985,489,0.07071,0.06993,-0.99504,-0.04394,0.11985,-0.99182,3.331,3.248,3.289,,,,Valid,Valid,235.2,71.9,519.0,292.9,70.4,525.3,272.1,108.3,269.6,133.9,0.5155,0.4097,0.5178,0.3665,0.5132,0.4529,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
158661279,489363760366,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,1103,714
158661605,489363760692,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3591410487,,,990,451,993,414,986,487,0.07012,0.07941,-0.99437,-0.04366,0.11883,-0.99195,3.352,3.229,3.285,,,,Valid,Valid,235.2,71.9,519.0,292.9,70.4,525.3,271.8,113.3,269.8,133.3,0.5154,0.4172,0.5173,0.3834,0.5135,0.451,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,156,325,987,460,0.5141,0.4256,,,,,,,,,,,
