Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
632762826,489837861913,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065515922,,,1068,637,1064,653,1073,621,0.13169,0.18575,-0.97373,0.02873,0.17763,-0.98368,3.147,3.107,3.127,,,,Valid,Valid,220.4,79.1,522.1,278.3,74.5,528.6,291.1,178.7,293.7,169.9,0.5564,0.5898,0.5539,0.6047,0.559,0.575,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,68,2763,,,,,,,,,,,,,,,
632766827,489837865914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065519923,,,1067,604,,,1067,604,,,,0.02574,0.16928,-0.98523,,3.154,3.144,,,,Invalid,Valid,,,,278.3,74.5,528.6,,,292.1,165.4,0.5559,0.5595,,,0.5559,0.5595,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,68,2763,,,,,,,,,,,,,,,
632770827,489837869914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065523923,,,1079,614,1084,638,1074,591,0.14212,0.1777,-0.97377,0.02932,0.16253,-0.98627,3.131,3.147,3.148,,,,Valid,Valid,220.4,79.2,522.0,278.3,74.6,528.6,296.6,174.5,294.0,161.7,0.562,0.5687,0.5645,0.5903,0.5595,0.547,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,68,2763,,,,,,,,,,,,,,,
632774827,489837873914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065527923,,,1074,610,1076,634,1071,586,0.13813,0.17608,-0.97464,0.02779,0.16019,-0.9867,3.142,3.168,3.155,,,,Valid,Valid,220.4,79.2,522.1,278.3,74.6,528.7,294.4,173.5,293.2,160.4,0.5591,0.5649,0.5604,0.5871,0.5579,0.5427,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,68,2763,,,,,,,,,,,,,,,
632778827,489837877914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065531923,,,1071,598,1074,613,1068,582,0.13729,0.16552,-0.9766,0.02606,0.15831,-0.98704,3.248,3.195,3.21,,,,Valid,Valid,220.4,79.2,522.1,278.3,74.6,528.7,293.8,167.7,292.2,159.4,0.5577,0.5533,0.5592,0.5674,0.5561,0.5393,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,68,2763,,,,,,,,,,,,,,,
632782827,489837881914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065535923,,,1078,596,1084,616,1072,576,0.14242,0.16675,-0.97566,0.02834,0.15479,-0.98754,3.238,3.188,3.215,,,,Valid,Valid,220.4,79.3,522.0,278.3,74.6,528.6,296.6,168.5,293.4,157.5,0.5615,0.5514,0.5646,0.57,0.5585,0.5329,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,68,2763,,,,,,,,,,,,,,,
632786827,489837885914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065539923,,,1069,596,1075,612,1062,580,0.138,0.16522,-0.97655,0.02312,0.15705,-0.98732,3.232,3.192,3.221,,,,Valid,Valid,220.4,79.3,522.1,278.3,74.6,528.7,294.2,167.6,290.7,158.7,0.5565,0.552,0.5599,0.5671,0.5532,0.537,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,68,2763,,,,,,,,,,,,,,,
632790826,489837889913,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065543922,,,1073,587,1079,592,1067,583,0.14013,0.15489,-0.97794,0.02546,0.15855,-0.98702,3.265,3.193,3.229,,,,Valid,Valid,220.4,79.3,522.1,278.3,74.6,528.6,295.2,162.0,291.9,159.6,0.5587,0.5439,0.5619,0.548,0.5555,0.5398,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632794827,489837893914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065547923,,,1073,594,1075,612,1071,576,0.13819,0.16495,-0.97657,0.02772,0.15475,-0.98756,3.268,3.214,3.235,,,,Valid,Valid,220.4,79.3,522.1,278.3,74.7,528.6,294.3,167.5,293.1,157.5,0.5589,0.5498,0.5601,0.5667,0.5578,0.5329,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632798827,489837897914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065551923,,,1072,580,1081,587,1063,574,0.14126,0.15242,-0.97817,0.02385,0.15389,-0.9878,3.286,3.205,3.238,,,,Valid,Valid,220.4,79.3,522.1,278.2,74.7,528.5,295.8,160.7,291.0,157.1,0.5584,0.5375,0.563,0.5436,0.5538,0.5314,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632802827,489837901914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065555923,,,1072,589,1079,606,1065,572,0.14009,0.1621,-0.97678,0.02454,0.15311,-0.9879,3.255,3.209,3.248,,,,Valid,Valid,220.4,79.3,522.0,278.2,74.7,528.5,295.3,166.0,291.4,156.7,0.5582,0.5458,0.562,0.5615,0.5545,0.53,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632806827,489837905914,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065559923,,,1072,568,1085,569,1059,567,0.14345,0.14314,-0.97925,0.02173,0.15052,-0.98837,3.283,3.234,3.26,,,,Valid,Valid,220.4,79.3,522.0,278.2,74.8,528.5,296.9,155.7,289.9,155.3,0.5583,0.526,0.565,0.5267,0.5516,0.5253,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632810824,489837909911,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065563920,,,1071,574,1076,587,1066,561,0.13889,0.15227,-0.97853,0.02511,0.14732,-0.98877,3.286,3.238,3.26,,,,Valid,Valid,220.4,79.4,522.0,278.2,74.8,528.5,294.5,160.6,291.6,153.5,0.5578,0.5314,0.5605,0.5433,0.555,0.5195,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632814824,489837913911,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065567920,,,1070,577,1078,589,1061,564,0.1399,0.15344,-0.9782,0.02278,0.14886,-0.9886,3.293,3.252,3.263,,,,Valid,Valid,220.4,79.4,521.9,278.2,74.8,528.6,295.0,161.3,290.4,154.4,0.5571,0.534,0.5615,0.5457,0.5527,0.5223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632818823,489837917910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065571919,,,1065,569,1064,584,1067,554,0.13264,0.15082,-0.97962,0.02591,0.14365,-0.98929,3.349,3.22,3.275,,,,Valid,Valid,220.4,79.4,522.0,278.2,74.8,528.5,291.1,159.8,292.1,151.6,0.5549,0.5267,0.5539,0.5406,0.5558,0.5128,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632822823,489837921910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065575919,,,1069,558,1075,577,1064,538,0.13868,0.14739,-0.97931,0.02409,0.13552,-0.99048,3.312,3.184,3.288,,,,Valid,Valid,220.4,79.4,522.0,278.2,74.8,528.6,294.3,158.0,291.1,147.2,0.557,0.5162,0.5601,0.5345,0.5539,0.4979,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632826823,489837925910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065579919,,,1069,563,1072,574,1067,553,0.13722,0.14562,-0.97978,0.02558,0.14317,-0.98937,3.362,3.24,3.288,,,,Valid,Valid,220.4,79.5,521.8,278.2,74.9,528.6,293.5,157.1,291.9,151.3,0.557,0.5217,0.5585,0.5314,0.5555,0.512,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632830824,489837929911,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065583920,,,1070,569,1073,581,1067,557,0.13728,0.14906,-0.97925,0.02582,0.14502,-0.98909,3.354,3.226,3.29,,,,Valid,Valid,220.4,79.5,521.8,278.2,74.9,528.5,293.5,159.0,292.0,152.4,0.5572,0.5267,0.5586,0.5378,0.5557,0.5155,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632834824,489837933911,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065587920,,,1065,567,1068,571,1063,562,0.13515,0.14414,-0.98028,0.02361,0.1478,-0.98873,3.329,3.226,3.29,,,,Valid,Valid,220.4,79.6,521.8,278.2,74.9,528.5,292.3,156.3,290.8,153.9,0.5549,0.5247,0.5563,0.5288,0.5535,0.5207,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632838823,489837937910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065591920,,,1065,571,1069,568,1062,574,0.13547,0.14276,-0.98044,0.02305,0.15338,-0.9879,3.357,3.21,3.278,,,,Valid,Valid,220.4,79.6,521.8,278.2,74.9,528.5,292.5,155.6,290.5,157.0,0.5548,0.5287,0.5566,0.5263,0.5529,0.5311,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632842823,489837941910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065595920,,,1062,569,1064,559,1060,580,0.13335,0.13806,-0.98141,0.02222,0.15643,-0.98744,3.318,3.215,3.278,,,,Valid,Valid,220.4,79.6,521.8,278.2,74.9,528.5,291.3,153.0,290.1,158.6,0.5532,0.5272,0.5543,0.5176,0.5521,0.5367,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632846823,489837945910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065599920,,,1066,564,1066,546,1066,583,0.13443,0.13145,-0.98217,0.02536,0.15779,-0.98715,3.341,3.205,3.281,,,,Valid,Valid,220.4,79.6,521.8,278.2,74.9,528.4,291.8,149.4,291.8,159.4,0.5553,0.5225,0.5553,0.5056,0.5553,0.5394,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632850823,489837949910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065603920,,,1067,566,1067,544,1066,588,0.13489,0.1303,-0.98226,0.02538,0.16074,-0.98667,3.352,3.22,3.275,,,,Valid,Valid,220.4,79.6,521.8,278.2,75.0,528.4,292.0,148.8,291.8,161.1,0.5556,0.5243,0.5558,0.5036,0.5553,0.5449,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632854822,489837953909,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065607919,,,1073,560,1078,538,1068,582,0.14031,0.12732,-0.98189,0.02629,0.15733,-0.9872,3.354,3.161,3.268,,,,Valid,Valid,220.4,79.6,521.7,278.2,75.0,528.4,294.9,147.3,292.3,159.2,0.5588,0.5185,0.5613,0.4984,0.5562,0.5386,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632858823,489837957910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065611920,,,1073,560,1076,532,1069,589,0.13968,0.12408,-0.98239,0.02704,0.16069,-0.98663,3.345,3.185,3.269,,,,Valid,Valid,220.4,79.7,521.7,278.2,75.0,528.4,294.6,145.6,292.7,161.1,0.5588,0.5187,0.5606,0.4925,0.557,0.5449,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632862823,489837961910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065615920,,,1072,568,1073,541,1071,596,0.13786,0.12883,-0.98204,0.02804,0.16419,-0.98603,3.358,3.178,3.269,,,,Valid,Valid,220.4,79.7,521.7,278.2,75.0,528.3,293.6,148.1,293.2,163.0,0.5584,0.5263,0.5588,0.5011,0.5581,0.5515,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632866823,489837965910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065619920,,,1068,570,1072,542,1063,598,0.13749,0.12916,-0.98205,0.02363,0.16558,-0.98591,3.372,3.204,3.269,,,,Valid,Valid,220.4,79.7,521.7,278.2,75.0,528.4,293.4,148.3,290.9,163.7,0.556,0.5279,0.5584,0.5017,0.5536,0.554,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632870823,489837969910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065623920,,,1068,573,1065,549,1070,597,0.1338,0.13262,-0.98209,0.02742,0.16482,-0.98594,3.354,3.188,3.269,,,,Valid,Valid,220.4,79.7,521.7,278.2,75.0,528.4,291.5,150.1,292.9,163.3,0.5561,0.5302,0.5547,0.5079,0.5575,0.5526,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632874823,489837973910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065627920,,,1071,575,1074,551,1068,599,0.13845,0.13369,-0.9813,0.02624,0.16592,-0.98579,3.349,3.184,3.268,,,,Valid,Valid,220.4,79.7,521.7,278.2,75.0,528.3,294.0,150.7,292.3,163.9,0.5579,0.5323,0.5595,0.51,0.5563,0.5547,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632878823,489837977910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065631920,,,1072,575,1072,556,1073,595,0.13719,0.13636,-0.98111,0.02853,0.16366,-0.9861,3.332,3.178,3.258,,,,Valid,Valid,220.4,79.7,521.7,278.2,75.0,528.3,293.3,152.2,293.5,162.7,0.5584,0.5327,0.5583,0.5148,0.5586,0.5505,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632882823,489837981910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065635920,,,1072,582,1074,561,1069,603,0.13826,0.13868,-0.98064,0.02687,0.16767,-0.98548,3.331,3.192,3.258,,,,Valid,Valid,220.4,79.6,521.7,278.2,75.0,528.2,294.0,153.4,292.6,164.9,0.5582,0.5385,0.5594,0.5191,0.5569,0.5579,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632886823,489837985910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065639920,,,1075,576,1076,557,1073,596,0.13944,0.1367,-0.98075,0.02863,0.16423,-0.98601,3.318,3.174,3.26,,,,Valid,Valid,220.4,79.7,521.6,278.2,75.0,528.3,294.6,152.4,293.6,163.0,0.5597,0.5335,0.5606,0.5155,0.5587,0.5515,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
632890823,489837989910,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4065643920,,,1074,582,1079,571,1069,594,0.14065,0.14368,-0.97958,0.02677,0.16331,-0.98621,3.302,3.188,3.26,,,,Valid,Valid,220.4,79.7,521.6,278.2,75.0,528.3,295.3,156.2,292.6,162.5,0.5594,0.5391,0.562,0.5284,0.5568,0.5498,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,148,1734,1070,573,0.5575,0.5303,,,,,,,,,,,
