Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
563899267,504101377622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300897866,,,1101,556,1085,571,1116,541,0.12097,0.11869,-0.98553,0.0423,0.10769,-0.99328,3.763,4.209,3.993,,,,Valid,Valid,209.9,70.7,709.3,275.2,70.8,712.1,297.0,156.2,305.5,148.0,0.5733,0.5145,0.5652,0.5284,0.5814,0.5006,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563903267,504101381622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300901866,,,1106,551,1100,571,1111,531,0.12641,0.11883,-0.98483,0.04051,0.10387,-0.99377,3.787,4.222,3.989,,,,Valid,Valid,209.9,70.7,709.2,275.2,70.8,712.1,301.0,156.3,304.2,145.2,0.5759,0.5101,0.5728,0.5289,0.5789,0.4913,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563907267,504101385622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300905866,,,1096,540,1087,566,1105,513,0.12168,0.11701,-0.98565,0.03819,0.09742,-0.99451,3.73,4.237,3.98,,,,Valid,Valid,209.9,70.8,709.2,275.1,70.8,712.1,297.5,155.0,302.5,140.5,0.5709,0.4998,0.5661,0.5243,0.5757,0.4754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563911267,504101389622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300909866,,,1099,542,1097,573,1101,512,0.12526,0.11949,-0.9849,0.03647,0.09677,-0.99464,3.737,4.242,3.986,,,,Valid,Valid,209.9,70.8,709.2,275.1,70.7,712.1,300.1,156.8,301.2,140.0,0.5722,0.5021,0.5711,0.5305,0.5733,0.4737,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563915263,504101393618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300913862,,,1105,553,1106,586,1104,521,0.12867,0.12415,-0.98389,0.03781,0.10038,-0.99423,3.722,4.223,3.986,,,,Valid,Valid,209.9,70.8,709.1,275.1,70.7,712.2,302.6,160.3,302.2,142.6,0.5755,0.5124,0.5759,0.5422,0.5751,0.4825,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563919263,504101397618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300917862,,,1105,554,1100,579,1110,528,0.12667,0.12167,-0.98445,0.04012,0.10307,-0.99386,3.739,4.236,3.983,,,,Valid,Valid,209.9,70.8,709.1,275.1,70.7,712.3,301.1,158.4,303.9,144.5,0.5757,0.5125,0.573,0.536,0.5783,0.489,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563923263,504101401618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300921862,,,1105,552,1104,583,1106,522,0.12827,0.12308,-0.98407,0.03855,0.1006,-0.99418,3.756,4.228,3.984,,,,Valid,Valid,209.8,70.8,709.1,275.1,70.6,712.4,302.3,159.5,302.7,142.7,0.5757,0.5112,0.5753,0.5396,0.5761,0.4829,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563927263,504101405618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300925862,,,1101,555,1097,593,1104,517,0.1256,0.12701,-0.98392,0.03797,0.09906,-0.99436,3.735,4.23,3.991,,,,Valid,Valid,209.8,70.8,709.1,275.1,70.6,712.4,300.3,162.3,302.3,141.6,0.5734,0.5142,0.5716,0.5492,0.5752,0.4791,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563931263,504101409618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300929862,,,1097,547,1092,571,1102,522,0.1238,0.11888,-0.98516,0.03719,0.10082,-0.99421,3.772,4.229,3.991,,,,Valid,Valid,209.8,70.8,709.1,275.0,70.6,712.4,298.9,156.3,301.7,142.9,0.5715,0.5062,0.5689,0.529,0.5741,0.4834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563935263,504101413618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300933862,,,1101,550,1097,573,1105,527,0.12566,0.11951,-0.98485,0.03811,0.10284,-0.99397,3.754,4.179,3.987,,,,Valid,Valid,209.8,70.8,709.2,275.0,70.7,712.3,300.3,156.8,302.3,144.4,0.5734,0.5095,0.5714,0.5306,0.5753,0.4884,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563939263,504101417618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300937862,,,1099,544,1096,578,1103,510,0.12538,0.12137,-0.98466,0.03739,0.09623,-0.99466,3.751,4.203,3.996,,,,Valid,Valid,209.7,70.7,709.2,275.0,70.7,712.2,300.1,158.2,301.7,139.6,0.5726,0.5037,0.571,0.5352,0.5742,0.4723,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563943263,504101421618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300941862,,,1091,541,1083,564,1100,518,0.1206,0.11612,-0.98589,0.03629,0.09923,-0.9944,3.797,4.221,3.982,,,,Valid,Valid,209.7,70.7,709.3,274.9,70.7,712.2,296.5,154.3,300.9,141.8,0.5685,0.5008,0.5642,0.522,0.5727,0.4796,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563947263,504101425618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300945862,,,1096,543,1088,570,1105,516,0.1224,0.11839,-0.98539,0.0383,0.09837,-0.99441,3.775,4.228,3.982,,,,Valid,Valid,209.7,70.7,709.3,274.9,70.7,712.1,297.8,155.9,302.3,141.2,0.571,0.5026,0.5667,0.5276,0.5754,0.4776,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563951263,504101429618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300949862,,,1093,550,1085,576,1101,523,0.12138,0.12069,-0.98524,0.03689,0.10117,-0.99419,3.76,4.186,3.988,,,,Valid,Valid,209.6,70.8,709.3,274.9,70.7,712.2,297.0,157.6,301.3,143.2,0.5693,0.5089,0.5652,0.5333,0.5734,0.4844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563955263,504101433618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300953862,,,1095,557,1107,583,1082,530,0.12952,0.12312,-0.9839,0.02984,0.10396,-0.99413,3.743,4.192,3.988,,,,Valid,Valid,209.6,70.8,709.1,274.8,70.6,712.3,302.9,159.5,296.2,145.1,0.5702,0.5154,0.5766,0.5398,0.5638,0.491,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563959263,504101437618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300957862,,,1100,560,1095,590,1104,531,0.12504,0.12576,-0.98415,0.03829,0.10406,-0.99383,3.751,4.215,3.988,,,,Valid,Valid,209.6,70.8,709.1,274.8,70.6,712.4,299.7,161.4,302.3,145.2,0.5728,0.5187,0.5703,0.5462,0.5753,0.4913,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563963263,504101441618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300961862,,,1091,542,1082,581,1101,503,0.12012,0.12264,-0.98515,0.03697,0.09361,-0.99492,3.776,4.239,3.99,,,,Valid,Valid,209.5,70.8,709.1,274.8,70.6,712.4,296.0,159.1,301.2,137.7,0.5683,0.502,0.5633,0.5383,0.5733,0.4657,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563967263,504101445618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300965862,,,1092,548,1096,564,1088,533,0.12567,0.11593,-0.98528,0.03225,0.10494,-0.99396,3.786,4.219,3.99,,,,Valid,Valid,209.5,70.8,709.3,274.7,70.7,712.2,300.0,154.2,297.8,145.9,0.5689,0.5077,0.5709,0.5218,0.5668,0.4935,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563971263,504101449618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300969862,,,1092,552,1088,577,1096,528,0.12265,0.12089,-0.98506,0.03534,0.10299,-0.99405,3.765,4.207,3.992,,,,Valid,Valid,209.5,70.8,709.3,274.7,70.7,712.0,297.8,157.8,300.0,144.5,0.5688,0.5114,0.5667,0.5339,0.571,0.4889,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563975262,504101453617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300973862,,,1093,555,1086,579,1101,530,0.12172,0.12183,-0.98506,0.03713,0.10374,-0.99391,3.765,4.212,3.992,,,,Valid,Valid,209.4,70.8,709.3,274.7,70.7,712.0,297.1,158.5,301.3,145.1,0.5694,0.5135,0.5654,0.5362,0.5733,0.4908,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563979262,504101457617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300977862,,,1110,557,1105,589,1116,525,0.12885,0.12545,-0.9837,0.04299,0.10175,-0.99388,3.738,4.219,3.981,,,,Valid,Valid,209.4,70.8,709.3,274.6,70.7,712.1,302.3,161.2,305.4,143.6,0.5783,0.5157,0.5753,0.5455,0.5813,0.4859,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563983262,504101461617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300981862,,,1101,553,1097,576,1105,529,0.12622,0.1207,-0.98463,0.03873,0.10352,-0.99387,3.74,4.238,3.981,,,,Valid,Valid,209.4,70.8,709.2,274.6,70.7,712.2,300.3,157.8,302.4,144.9,0.5734,0.5119,0.5714,0.5337,0.5754,0.4901,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563987262,504101465617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300985862,,,1094,547,1081,576,1106,518,0.12039,0.1205,-0.98539,0.03925,0.09926,-0.99429,3.743,4.259,3.989,,,,Valid,Valid,209.3,70.8,709.1,274.6,70.6,712.3,296.0,157.6,302.7,141.7,0.5697,0.5063,0.5633,0.5331,0.5761,0.4795,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563991262,504101469617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300989862,,,1097,554,1093,588,1102,519,0.12472,0.12514,-0.98427,0.03768,0.09985,-0.99429,3.75,4.211,3.991,,,,Valid,Valid,209.3,70.8,709.2,274.5,70.6,712.3,299.2,161.0,301.5,142.2,0.5716,0.5128,0.5693,0.5447,0.5739,0.481,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563995262,504101473617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300993862,,,1085,549,1072,578,1098,521,0.11699,0.12149,-0.98567,0.03639,0.10028,-0.99429,3.74,4.251,3.991,,,,Valid,Valid,209.3,70.8,709.2,274.5,70.6,712.3,293.4,158.2,300.6,142.5,0.5653,0.5087,0.5585,0.5353,0.572,0.482,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563999262,504101477617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300997862,,,1086,547,1079,587,1093,507,0.11938,0.12499,-0.98495,0.03455,0.09506,-0.99487,3.746,4.236,3.985,,,,Valid,Valid,209.2,70.8,709.3,274.5,70.7,712.2,295.2,160.8,299.2,138.7,0.5656,0.5066,0.5618,0.5439,0.5694,0.4693,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
564003262,504101481617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1301001862,,,1090,542,1087,576,1093,509,0.1225,0.12051,-0.98513,0.03448,0.09568,-0.99481,3.766,4.22,3.993,,,,Valid,Valid,209.2,70.8,709.3,274.4,70.7,712.0,297.4,157.5,299.1,139.2,0.5676,0.5019,0.566,0.533,0.5693,0.4709,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
564007262,504101485617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1301005862,,,1083,577,1083,577,,,0.121,0.12093,-0.98526,,,,3.778,,3.989,,,,Valid,Invalid,209.2,70.7,709.4,,,,296.3,157.8,,,0.5639,0.534,0.5639,0.534,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
564011262,504101489617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1301009862,,,1087,542,1081,571,1093,514,0.1206,0.11876,-0.98557,0.03436,0.09776,-0.99462,3.777,4.205,3.989,,,,Valid,Valid,209.1,70.8,709.3,274.4,70.7,712.0,295.9,156.2,299.0,140.7,0.5661,0.5023,0.5632,0.5286,0.569,0.4759,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
564015262,504101493617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1301013862,,,1093,547,1094,575,1093,519,0.12536,0.1203,-0.98479,0.03443,0.09965,-0.99443,3.75,4.211,3.993,,,,Valid,Valid,209.1,70.8,709.2,274.4,70.7,712.0,299.4,157.4,299.0,142.0,0.5695,0.5066,0.5698,0.5326,0.5691,0.4805,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
564019262,504101497617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1301017862,,,1095,548,1095,576,1095,520,0.12578,0.12038,-0.98473,0.03542,0.10018,-0.99434,3.744,4.24,3.984,,,,Valid,Valid,209.1,70.8,709.1,274.4,70.6,712.1,299.7,157.5,299.7,142.4,0.5704,0.5073,0.5703,0.5329,0.5704,0.4817,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
564023262,504101501617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1301021862,,,1098,550,1095,569,1100,532,0.12583,0.11806,-0.985,0.03739,0.10453,-0.99382,3.774,4.223,3.981,,,,Valid,Valid,209.1,70.8,709.1,274.3,70.6,712.2,299.7,155.8,301.1,145.5,0.5717,0.5097,0.5703,0.5271,0.5731,0.4923,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
564027263,504101505618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1301025863,,,1090,554,1094,578,1086,530,0.12549,0.12114,-0.98467,0.03212,0.10389,-0.99407,3.738,4.219,3.983,,,,Valid,Valid,209.1,70.8,709.1,274.3,70.6,712.2,299.4,158.1,297.3,145.0,0.5679,0.5127,0.5699,0.5348,0.5659,0.4906,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
