Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
492848901,504030327256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229846876,,,1068,573,1055,609,1081,538,0.11091,0.13313,-0.98487,0.0299,0.10584,-0.99393,3.838,4.282,4.056,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,288.7,166.6,295.8,147.2,0.5562,0.5308,0.5494,0.5635,0.5629,0.498,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492852901,504030331256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229850876,,,1059,575,1055,616,1063,533,0.11076,0.13601,-0.9845,0.02308,0.10413,-0.9943,3.83,4.251,4.051,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,288.6,168.7,290.9,145.9,0.5515,0.5322,0.5493,0.5707,0.5537,0.4938,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492856902,504030335257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229854876,,,1059,570,1050,604,1068,537,0.10907,0.13129,-0.98533,0.02486,0.10536,-0.99412,3.859,4.274,4.064,,,,Valid,Valid,209.2,71.1,706.1,274.4,71.7,709.3,287.3,165.2,292.2,146.8,0.5514,0.5279,0.5468,0.5589,0.5561,0.4968,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492860901,504030339256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229858875,,,1055,574,1036,593,1073,554,0.10396,0.1275,-0.98637,0.02702,0.11183,-0.99336,3.888,4.242,4.066,,,,Valid,Valid,209.2,71.1,706.1,274.4,71.7,709.3,283.6,162.4,293.7,151.5,0.5494,0.531,0.5397,0.5495,0.559,0.5126,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492864902,504030343257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229862876,,,1055,574,1040,611,1070,537,0.10547,0.13394,-0.98536,0.02572,0.10563,-0.99407,3.853,4.281,4.069,,,,Valid,Valid,209.1,71.1,706.1,274.4,71.6,709.3,284.7,167.1,292.8,147.0,0.5495,0.5314,0.5419,0.5654,0.5572,0.4974,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492868901,504030347256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229866875,,,1052,573,1049,617,1055,529,0.10874,0.13639,-0.98467,0.02002,0.10251,-0.99453,3.857,4.28,4.075,,,,Valid,Valid,209.1,71.1,706.1,274.4,71.7,709.3,287.1,168.9,288.7,144.8,0.5479,0.5307,0.5464,0.5716,0.5494,0.4898,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492872897,504030351252,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229870871,,,1051,568,1046,602,1056,535,0.10778,0.13056,-0.98556,0.02043,0.1049,-0.99427,3.887,4.285,4.071,,,,Valid,Valid,209.1,71.1,706.2,274.4,71.7,709.2,286.4,164.7,289.0,146.5,0.5475,0.5264,0.545,0.5571,0.55,0.4957,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492876896,504030355251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229874870,,,1058,568,1052,606,1064,530,0.10973,0.13223,-0.98513,0.0234,0.10269,-0.99444,3.87,4.308,4.077,,,,Valid,Valid,209.1,71.1,706.2,274.4,71.7,709.2,287.8,165.9,291.1,144.9,0.5508,0.5258,0.5477,0.5613,0.554,0.4903,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492880896,504030359251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229878870,,,1044,574,1028,618,1059,530,0.1008,0.13691,-0.98544,0.02171,0.10298,-0.99445,3.844,4.285,4.086,,,,Valid,Valid,209.1,71.1,706.2,274.4,71.7,709.2,281.3,169.2,289.9,145.1,0.5435,0.5318,0.5354,0.5725,0.5517,0.491,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492884897,504030363252,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229882871,,,1053,583,1047,619,1059,548,0.10802,0.13705,-0.98466,0.02181,0.10957,-0.99374,3.9,4.283,4.077,,,,Valid,Valid,209.1,71.1,706.2,274.4,71.7,709.2,286.6,169.4,289.9,149.9,0.5486,0.5401,0.5454,0.5732,0.5518,0.5071,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492888896,504030367251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229886870,,,1054,572,1049,589,1058,556,0.10885,0.12568,-0.98608,0.02143,0.11264,-0.9934,3.909,4.245,4.068,,,,Valid,Valid,209.1,71.1,706.1,274.4,71.7,709.2,287.0,161.1,289.7,152.1,0.5488,0.5299,0.5463,0.5452,0.5513,0.5146,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492892896,504030371251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229890871,,,1052,580,1030,620,1073,540,0.10175,0.13746,-0.98527,0.02689,0.10681,-0.99392,3.835,4.29,4.085,,,,Valid,Valid,209.1,71.1,706.1,274.4,71.7,709.2,282.0,169.6,293.5,147.9,0.5477,0.5372,0.5367,0.574,0.5587,0.5004,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492896895,504030375250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229894870,,,1056,587,1041,623,1070,550,0.10591,0.13872,-0.98465,0.02586,0.11047,-0.99354,3.853,4.276,4.08,,,,Valid,Valid,209.1,71.1,706.1,274.3,71.7,709.1,285.0,170.6,292.8,150.6,0.5498,0.5433,0.5424,0.5773,0.5572,0.5094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492900896,504030379251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229898871,,,1058,575,1047,610,1069,541,0.1081,0.13365,-0.98511,0.0257,0.10689,-0.99394,3.894,4.267,4.064,,,,Valid,Valid,209.1,71.1,706.1,274.3,71.7,709.1,286.5,166.9,292.7,148.0,0.5512,0.5327,0.5453,0.5648,0.557,0.5007,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492904895,504030383250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229902870,,,1059,578,1051,606,1068,550,0.10958,0.13217,-0.98515,0.02521,0.11034,-0.99357,3.884,4.276,4.064,,,,Valid,Valid,209.0,71.1,706.1,274.3,71.7,709.1,287.6,165.9,292.3,150.5,0.5518,0.5351,0.5473,0.5612,0.5563,0.5091,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492908895,504030387250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229906870,,,1052,585,1042,634,1062,536,0.10596,0.14248,-0.98411,0.02303,0.10515,-0.99419,3.845,4.269,4.062,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.1,285.1,173.4,290.7,146.7,0.5479,0.5415,0.5425,0.5866,0.5533,0.4964,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492912896,504030391251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229910871,,,1048,587,1040,634,1056,540,0.10532,0.1428,-0.98413,0.02061,0.1066,-0.99409,3.834,4.287,4.062,,,,Valid,Valid,209.0,71.1,706.1,274.3,71.7,709.1,284.6,173.6,289.0,147.8,0.5458,0.5437,0.5416,0.5874,0.55,0.4999,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492916896,504030395251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229914871,,,1057,593,1046,626,1068,560,0.10778,0.1398,-0.9843,0.02508,0.11438,-0.99312,3.849,4.275,4.059,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.2,286.3,171.4,292.2,153.4,0.5505,0.5495,0.545,0.5801,0.5561,0.519,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492920895,504030399250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229918870,,,1055,582,1046,633,1063,531,0.10777,0.14215,-0.98396,0.0233,0.10338,-0.99437,3.85,4.251,4.057,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.1,286.4,173.2,290.9,145.4,0.5493,0.539,0.545,0.5859,0.5536,0.4921,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492924895,504030403250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229922870,,,1064,594,1062,629,1065,558,0.11376,0.14073,-0.98349,0.02407,0.11361,-0.99323,3.875,4.239,4.058,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.1,290.7,172.2,291.5,152.8,0.554,0.5499,0.5532,0.5826,0.5547,0.5171,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492928895,504030407250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229926870,,,1056,633,1056,633,,,0.11127,0.14214,-0.98357,,,,3.87,,4.067,,,,Valid,Invalid,209.0,71.2,706.1,,,,288.9,173.2,,,0.5498,0.586,0.5498,0.586,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492932895,504030411250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229930870,,,1068,590,1061,628,1074,552,0.11348,0.14043,-0.98357,0.02767,0.11099,-0.99344,3.852,4.288,4.067,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.2,290.5,172.0,294.0,150.9,0.5562,0.5463,0.5528,0.5819,0.5596,0.5107,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492936895,504030415250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229934870,,,1059,586,1046,620,1071,551,0.10773,0.13748,-0.98463,0.02649,0.11086,-0.99348,3.871,4.297,4.07,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.2,286.3,169.8,293.2,150.8,0.5514,0.5423,0.5448,0.5743,0.558,0.5103,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492940896,504030419251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229938871,,,1056,589,1051,635,1060,542,0.10945,0.14295,-0.98366,0.02224,0.10755,-0.99395,3.849,4.263,4.074,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.2,287.6,173.8,290.2,148.4,0.5498,0.5451,0.5473,0.588,0.5522,0.5022,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492944896,504030423251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229942871,,,1064,591,1050,639,1078,542,0.10895,0.14438,-0.98351,0.02897,0.10757,-0.99378,3.84,4.309,4.079,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.2,287.2,174.8,295.0,148.5,0.554,0.5469,0.5466,0.5915,0.5614,0.5023,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492948896,504030427251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229946871,,,1054,633,1054,633,,,0.11073,0.14233,-0.98361,,,,3.87,,4.079,,,,Valid,Invalid,209.0,71.1,706.1,,,,288.5,173.3,,,0.5491,0.5864,0.5491,0.5864,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492952896,504030431251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229950871,,,1057,590,1042,639,1072,541,0.10611,0.14451,-0.9838,0.02661,0.10693,-0.99391,3.847,4.311,4.089,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.2,285.2,174.9,293.3,148.0,0.5504,0.5462,0.5427,0.5917,0.5582,0.5007,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492956895,504030435250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229954870,,,1069,583,1062,627,1076,538,0.1137,0.14007,-0.98359,0.02838,0.10593,-0.99397,3.906,4.304,4.09,,,,Valid,Valid,209.0,71.2,706.1,274.3,71.7,709.1,290.6,171.7,294.5,147.3,0.5569,0.5396,0.5531,0.581,0.5606,0.4983,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492960895,504030439250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229958870,,,1049,574,1042,615,1056,533,0.10632,0.13556,-0.98505,0.02065,0.10394,-0.99437,3.888,4.294,4.086,,,,Valid,Valid,209.0,71.1,706.1,274.3,71.7,709.1,285.2,168.3,289.0,145.8,0.5464,0.5314,0.5428,0.5695,0.5501,0.4934,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492964896,504030443251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229962871,,,1057,581,1053,622,1061,539,0.11043,0.13825,-0.98422,0.02236,0.10626,-0.99409,3.869,4.312,4.085,,,,Valid,Valid,209.0,71.1,706.2,274.3,71.7,709.1,288.3,170.3,290.3,147.5,0.5505,0.5376,0.5486,0.5763,0.5524,0.499,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492968895,504030447250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229966870,,,1047,597,1039,643,1056,551,0.10485,0.14591,-0.98373,0.02056,0.11096,-0.99361,3.837,4.272,4.084,,,,Valid,Valid,209.0,71.1,706.1,274.3,71.7,709.2,284.3,175.9,289.0,150.9,0.5455,0.5528,0.5411,0.595,0.55,0.5105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492972896,504030451251,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229970871,,,1059,592,1052,628,1066,556,0.10987,0.14022,-0.984,0.02442,0.1128,-0.99332,3.877,4.284,4.091,,,,Valid,Valid,209.0,71.1,706.2,274.3,71.7,709.1,287.9,171.8,291.7,152.2,0.5516,0.5481,0.5479,0.5811,0.5552,0.515,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492976895,504030455250,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229974870,,,1062,590,1055,629,1069,552,0.11107,0.1407,-0.9838,0.02572,0.1111,-0.99348,3.874,4.309,4.091,,,,Valid,Valid,209.0,71.1,706.2,274.3,71.7,709.1,288.8,172.1,292.7,151.0,0.5533,0.5466,0.5496,0.5823,0.557,0.5109,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
