Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
283373783,503820852138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020369811,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283377783,503820856138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020373811,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283381783,503820860138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020377811,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283385783,503820864138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020381811,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283389782,503820868137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020385810,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283393782,503820872137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020389810,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283397782,503820876137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020393810,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283401782,503820880137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020397810,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283405782,503820884137,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020401810,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,124,231,,,,,,,,,,,,,,,
283409783,503820888138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020405811,,,747,1099,747,1099,,,-0.00603,0.31723,-0.94833,,,,2.27,,2.27,,,,Valid,Invalid,208.8,67.7,696.6,,,,204.3,300.7,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,842,,,,,,,,,,,,,,,
283413783,503820892138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020409811,,,,,,,,,,,,,,,,,2.314,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283417783,503820896138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020413811,,,,,,,,,,,,,,,,,2.358,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283421783,503820900138,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020417811,,,,,,,,,,,,,,,,,2.401,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283425781,503820904136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020421809,,,,,,,,,,,,,,,,,2.445,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283429780,503820908135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020425808,,,,,,,,,,,,,,,,,2.489,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283433779,503820912134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020429808,,,,,,,,,,,,,,,,,2.532,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283437779,503820916134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020433808,,,,,,,,,,,,,,,,,2.576,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283441779,503820920134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020437808,,,,,,,,,,,,,,,,,2.62,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283445779,503820924134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020441808,,,,,,,,,,,,,,,,,2.663,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283449780,503820928135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020445809,,,,,,,,,,,,,,,,,2.707,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283453780,503820932135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020449809,,,,,,,,,,,,,,,,,2.751,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283457780,503820936135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020453809,,,,,,,,,,,,,,,,,2.795,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283461780,503820940135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020457809,,,,,,,,,,,,,,,,,2.838,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,52,232,,,,,,,,,,,,,,,
283465780,503820944135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020461809,,,1102,802,1102,802,,,0.12898,0.21078,-0.96899,,,,2.882,,2.882,,,,Valid,Invalid,208.9,67.9,696.3,,,,301.6,219.4,,,0.574,0.7423,0.574,0.7423,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283469779,503820948134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020465808,,,1018,797,1018,797,,,0.09731,0.20972,-0.97291,,,,2.969,,2.969,,,,Valid,Invalid,208.9,67.9,696.3,,,,278.6,218.0,,,0.5302,0.7376,0.5302,0.7376,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283473779,503820952134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020469808,,,1215,769,1215,769,,,0.17136,0.19749,-0.96521,,,,2.997,,2.997,,,,Valid,Invalid,208.9,67.9,696.4,,,,332.6,210.4,,,0.633,0.7117,0.633,0.7117,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283477779,503820956134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020473808,,,984,684,994,717,974,652,0.08881,0.18038,-0.97958,-0.01049,0.15446,-0.98794,3.146,3.761,3.429,,,,Valid,Valid,209.0,67.9,696.4,274.1,68.9,700.6,272.1,196.1,266.7,178.5,0.5127,0.6336,0.5178,0.6635,0.5075,0.6038,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283481779,503820960134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020477808,,,996,708,1045,752,947,664,0.10773,0.19326,-0.97521,-0.02118,0.15903,-0.98705,3.098,3.698,3.442,,,,Valid,Valid,209.0,67.9,696.4,274.1,69.0,700.5,285.9,205.9,259.1,181.8,0.5186,0.6559,0.5441,0.6966,0.4931,0.6152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283485779,503820964134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020481808,,,1076,711,1167,750,986,672,0.15361,0.19113,-0.96947,-0.00623,0.16195,-0.98678,3.122,3.897,3.522,,,,Valid,Valid,209.0,67.9,696.3,274.1,69.0,700.4,319.3,205.2,269.7,183.9,0.5605,0.6582,0.6077,0.6942,0.5133,0.6223,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283489780,503820968135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020485809,,,1120,696,1120,696,,,0.13658,0.17193,-0.9756,,,,3.313,,3.588,,,,Valid,Invalid,209.0,67.9,696.3,,,,306.5,190.6,,,0.5833,0.6448,0.5833,0.6448,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283493780,503820972135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020489809,,,955,662,914,699,996,625,0.05795,0.17437,-0.98297,-0.00222,0.14407,-0.98957,3.264,3.927,3.596,,,,Valid,Valid,209.0,67.9,696.3,274.1,69.0,700.4,250.0,191.4,272.6,170.9,0.4973,0.613,0.4759,0.6476,0.5187,0.5784,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283497780,503820976135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020493809,,,1143,716,1143,716,,,0.14495,0.17915,-0.97309,,,,3.295,,3.612,,,,Valid,Invalid,209.0,67.9,696.3,,,,312.7,196.1,,,0.5951,0.6634,0.5951,0.6634,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283501780,503820980135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020497809,,,1003,621,,,1003,621,,,,0.00052,0.14249,-0.9898,,3.994,3.629,,,,Invalid,Valid,,,,274.1,69.0,700.4,,,274.5,169.8,0.5224,0.5746,,,0.5224,0.5746,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283505780,503820984135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020501809,,,1137,655,1218,691,1055,620,0.1732,0.16875,-0.97032,0.02065,0.14239,-0.98959,3.205,4.119,3.707,,,,Valid,Valid,209.0,67.9,696.3,274.1,68.9,700.5,333.3,189.0,288.8,169.7,0.5919,0.6068,0.6343,0.6394,0.5496,0.5743,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283509779,503820988134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020505808,,,1042,628,1044,637,1041,618,0.10817,0.15036,-0.9827,0.01515,0.14148,-0.98983,3.637,4.12,3.861,,,,Valid,Valid,209.0,67.9,696.3,274.1,68.9,700.5,285.6,174.4,284.9,169.1,0.5429,0.5811,0.5436,0.5902,0.5421,0.572,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283513779,503820992134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020509808,,,1050,608,1040,624,1060,591,0.10669,0.14553,-0.98358,0.02237,0.13149,-0.99107,3.679,4.177,3.878,,,,Valid,Valid,209.0,67.9,696.4,274.1,68.9,700.7,284.5,170.9,290.0,161.9,0.5467,0.5629,0.5415,0.5782,0.5518,0.5476,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283517779,503820996134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020513808,,,1019,609,1061,637,976,581,0.11475,0.14998,-0.98201,-0.00978,0.12737,-0.99181,3.604,4.065,3.909,,,,Valid,Valid,209.0,67.9,696.4,274.1,68.9,700.7,290.4,174.2,267.2,158.9,0.5306,0.5635,0.5526,0.5895,0.5086,0.5375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283521779,503821000134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020517808,,,1046,610,1052,633,1039,587,0.11136,0.14883,-0.98257,0.01453,0.12991,-0.99142,3.666,4.152,3.922,,,,Valid,Valid,209.0,67.9,696.4,274.1,68.9,700.7,287.9,173.4,284.4,160.7,0.5446,0.5651,0.5479,0.5865,0.5413,0.5437,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1365,,,,,,,,,,,,,,,
283525780,503821004135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020521809,,,1039,584,1040,587,1037,581,0.10703,0.13114,-0.98557,0.01371,0.12731,-0.99177,3.718,4.197,3.916,,,,Valid,Valid,209.0,67.9,696.4,274.1,68.9,700.6,284.6,160.5,283.8,158.9,0.5409,0.5403,0.5417,0.5432,0.5401,0.5375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,204,605,1048,580,0.5458,0.5368,,,,,,,,,,,
283529779,503821008134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1020525808,,,1035,612,1040,653,1029,571,0.1068,0.15635,-0.98191,0.01058,0.12377,-0.99225,3.605,4.219,3.932,,,,Valid,Valid,209.0,67.9,696.4,274.1,69.0,700.5,284.7,178.8,281.6,156.4,0.5389,0.5669,0.5419,0.6048,0.5359,0.529,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,204,605,1048,580,0.5458,0.5368,,,,,,,,,,,
