Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
385291432,503922769787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122288382,,,1004,499,997,529,1012,468,0.0901,0.10642,-0.99023,0.00325,0.08161,-0.99666,3.642,4.127,3.883,,,,Valid,Valid,209.3,69.8,698.9,274.6,70.6,702.5,272.9,144.9,276.9,128.1,0.5232,0.4618,0.5194,0.4902,0.5269,0.4335,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385295432,503922773787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122292382,,,996,510,979,536,1013,483,0.08285,0.10913,-0.99057,0.00371,0.08729,-0.99618,3.665,4.117,3.881,,,,Valid,Valid,209.3,69.7,699.0,274.6,70.6,702.6,267.8,146.7,277.2,132.2,0.5186,0.4718,0.5097,0.4964,0.5275,0.4471,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385299431,503922777786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122296381,,,1002,517,985,546,1020,487,0.08509,0.11275,-0.98997,0.00654,0.08901,-0.99601,3.649,4.06,3.876,,,,Valid,Valid,209.3,69.7,699.0,274.6,70.6,702.6,269.4,149.3,279.2,133.4,0.5221,0.4783,0.5128,0.5052,0.5314,0.4513,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385303431,503922781786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122300382,,,1003,510,988,551,1018,470,0.08639,0.11473,-0.98963,0.00558,0.08239,-0.99658,3.649,4.102,3.863,,,,Valid,Valid,209.4,69.7,699.1,274.6,70.6,702.6,270.4,150.7,278.5,128.7,0.5223,0.4727,0.5146,0.51,0.5301,0.4353,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385307431,503922785786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122304382,,,1001,507,975,525,1028,489,0.08137,0.10471,-0.99117,0.00947,0.08975,-0.99592,3.675,4.061,3.863,,,,Valid,Valid,209.4,69.7,699.0,274.6,70.6,702.5,266.8,143.5,281.3,133.9,0.5215,0.4693,0.5077,0.4857,0.5353,0.453,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385311430,503922789785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122308381,,,994,505,979,536,1008,475,0.08305,0.10894,-0.99057,0.00183,0.08431,-0.99644,3.629,4.077,3.857,,,,Valid,Valid,209.4,69.7,699.0,274.6,70.6,702.5,268.0,146.6,275.9,130.0,0.5176,0.4679,0.51,0.4959,0.5251,0.44,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385315430,503922793785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122312381,,,998,501,978,524,1019,478,0.08245,0.10466,-0.99108,0.00598,0.08531,-0.99634,3.638,4.077,3.845,,,,Valid,Valid,209.4,69.7,699.0,274.6,70.6,702.5,267.5,143.5,278.8,130.7,0.5199,0.464,0.5092,0.4856,0.5307,0.4423,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385319431,503922797786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122316382,,,994,497,976,517,1012,477,0.08172,0.10194,-0.99143,0.00323,0.08512,-0.99637,3.621,4.028,3.829,,,,Valid,Valid,209.4,69.7,698.9,274.6,70.6,702.5,267.0,141.6,276.9,130.6,0.5176,0.4604,0.5082,0.479,0.527,0.4419,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385323430,503922801785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122320381,,,997,501,983,526,1010,476,0.08458,0.10527,-0.99084,0.00247,0.08486,-0.99639,3.602,4.032,3.829,,,,Valid,Valid,209.4,69.7,698.9,274.6,70.6,702.5,269.1,144.0,276.4,130.4,0.5191,0.4641,0.5121,0.487,0.526,0.4411,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385327430,503922805785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122324381,,,991,493,979,512,1002,474,0.08305,0.09993,-0.99152,-0.0006,0.08394,-0.99647,3.621,4.038,3.823,,,,Valid,Valid,209.4,69.7,699.0,274.7,70.6,702.5,268.0,140.1,274.2,129.7,0.5159,0.4565,0.51,0.4741,0.5219,0.439,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385331431,503922809786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122328382,,,997,496,977,513,1017,480,0.08227,0.10022,-0.99156,0.005,0.08625,-0.99626,3.609,4.057,3.822,,,,Valid,Valid,209.4,69.7,698.9,274.7,70.5,702.5,267.4,140.3,278.2,131.4,0.5192,0.4596,0.5089,0.4748,0.5294,0.4445,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385335431,503922813786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122332382,,,1001,498,981,521,1021,474,0.08371,0.10345,-0.99111,0.00683,0.08385,-0.99645,3.594,4.046,3.827,,,,Valid,Valid,209.5,69.7,698.9,274.7,70.6,702.5,268.5,142.6,279.5,129.7,0.5215,0.4607,0.511,0.4826,0.5319,0.4387,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1932,,,,,,,,,,,,,,,
385339430,503922817785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122336381,,,1010,504,999,533,1021,474,0.09048,0.10793,-0.99003,0.00662,0.08391,-0.99645,3.606,4.033,3.83,,,,Valid,Valid,209.5,69.7,698.9,274.7,70.6,702.5,273.4,145.9,279.4,129.8,0.526,0.4663,0.5203,0.4937,0.5317,0.439,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1932,,,,,,,,,,,,,,,
385343431,503922821786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122340382,,,1045,510,1020,540,1070,480,0.09853,0.11042,-0.98899,0.02552,0.08616,-0.99595,3.638,4.051,3.84,,,,Valid,Valid,209.6,69.8,698.9,274.7,70.7,702.4,279.2,147.8,292.7,131.4,0.5442,0.4723,0.5313,0.5001,0.5571,0.4446,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1932,,,,,,,,,,,,,,,
385347431,503922825786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122344382,,,1066,522,1049,557,1082,487,0.10942,0.11659,-0.98713,0.03041,0.08883,-0.99558,3.63,4.1,3.855,,,,Valid,Valid,209.6,69.7,699.0,274.8,70.7,702.5,287.1,152.3,296.2,133.4,0.5551,0.4832,0.5464,0.5153,0.5638,0.4512,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1932,,,,,,,,,,,,,,,
385351430,503922829785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122348381,,,1066,536,1035,566,1097,505,0.1039,0.12015,-0.9873,0.03593,0.09574,-0.99476,3.66,4.079,3.858,,,,Valid,Valid,209.7,69.8,698.9,274.8,70.6,702.6,283.2,154.8,300.2,138.3,0.5552,0.4959,0.539,0.5239,0.5713,0.4678,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1932,,,,,,,,,,,,,,,
385355430,503922833785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122352381,,,1080,541,1072,579,1087,502,0.11786,0.12499,-0.98513,0.03224,0.09455,-0.995,3.631,4.078,3.856,,,,Valid,Valid,209.7,69.8,698.8,274.8,70.6,702.7,293.3,158.5,297.6,137.4,0.5623,0.5006,0.5582,0.5363,0.5663,0.4649,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1932,,,,,,,,,,,,,,,
385359431,503922837786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122356382,,,1084,540,1072,586,1097,493,0.11776,0.12764,-0.9848,0.03599,0.09119,-0.99518,3.636,4.095,3.856,,,,Valid,Valid,209.7,69.9,698.8,274.8,70.7,702.7,293.3,160.4,300.2,135.0,0.5648,0.4998,0.5582,0.5428,0.5714,0.4569,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,1932,,,,,,,,,,,,,,,
385363430,503922841785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122360381,,,1083,542,1067,587,1099,497,0.11601,0.1281,-0.98495,0.03689,0.09265,-0.99502,3.633,4.052,3.856,,,,Valid,Valid,209.7,69.9,698.8,274.8,70.7,702.7,292.0,160.8,300.9,136.1,0.5642,0.5022,0.5558,0.5439,0.5726,0.4604,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385367430,503922845785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122364381,,,1084,548,1063,592,1105,504,0.11444,0.1298,-0.98491,0.03886,0.09502,-0.99472,3.629,4.083,3.858,,,,Valid,Valid,209.7,69.9,698.8,274.8,70.7,702.7,290.9,162.0,302.3,137.8,0.5645,0.5071,0.5537,0.548,0.5753,0.4662,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385371431,503922849786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122368382,,,1084,547,1069,579,1100,515,0.11679,0.12501,-0.98526,0.03704,0.0993,-0.99437,3.624,4.08,3.856,,,,Valid,Valid,209.7,69.9,698.8,274.8,70.7,702.7,292.6,158.6,301.0,140.9,0.5648,0.5065,0.5568,0.5365,0.5729,0.4766,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385375431,503922853786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122372382,,,1084,539,1066,568,1102,510,0.11581,0.12075,-0.9859,0.03798,0.09738,-0.99452,3.635,4.091,3.853,,,,Valid,Valid,209.7,69.9,698.8,274.8,70.7,702.7,291.8,155.5,301.7,139.5,0.5647,0.499,0.5554,0.5261,0.5741,0.472,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385379430,503922857785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122376381,,,1077,533,1062,557,1093,509,0.11409,0.11654,-0.98661,0.0345,0.09716,-0.99467,3.609,4.102,3.851,,,,Valid,Valid,209.7,69.9,698.8,274.8,70.7,702.7,290.5,152.5,299.2,139.3,0.5612,0.4937,0.5529,0.5159,0.5694,0.4714,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385383431,503922861786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122380382,,,1077,528,1065,558,1090,498,0.1154,0.11667,-0.98644,0.03308,0.09283,-0.99513,3.622,4.053,3.844,,,,Valid,Valid,209.7,70.0,698.8,274.8,70.7,702.8,291.5,152.6,298.2,136.2,0.5611,0.4886,0.5547,0.5163,0.5675,0.461,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385387431,503922865786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122384382,,,1076,535,1061,563,1091,507,0.11372,0.11878,-0.98639,0.0338,0.09629,-0.99478,3.59,4.072,3.831,,,,Valid,Valid,209.7,70.0,698.8,274.8,70.7,702.7,290.3,154.1,298.7,138.7,0.5604,0.4954,0.5524,0.5215,0.5685,0.4694,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385391430,503922869785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122388381,,,1074,523,1059,550,1089,495,0.11317,0.11383,-0.98703,0.03296,0.09189,-0.99522,3.616,4.018,3.824,,,,Valid,Valid,209.7,70.0,698.8,274.8,70.7,702.7,289.8,150.6,298.1,135.6,0.5594,0.4841,0.5516,0.5094,0.5673,0.4588,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385395430,503922873785,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122392381,,,1075,527,1059,557,1091,497,0.11295,0.11652,-0.98674,0.03356,0.09227,-0.99517,3.596,4.044,3.824,,,,Valid,Valid,209.7,70.0,698.9,274.8,70.7,702.8,289.7,152.5,298.5,135.9,0.5597,0.4878,0.5513,0.5159,0.5681,0.4597,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385399429,503922877784,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122396380,,,1078,520,1072,559,1084,482,0.1181,0.1171,-0.98607,0.03109,0.08654,-0.99576,3.604,4.034,3.824,,,,Valid,Valid,209.7,70.0,698.9,274.8,70.7,702.8,293.4,153.0,296.7,131.8,0.5615,0.4817,0.5583,0.5175,0.5647,0.4459,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385403428,503922881783,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122400379,,,1081,517,1073,552,1090,481,0.11835,0.11463,-0.98633,0.03347,0.08637,-0.9957,3.62,4.063,3.824,,,,Valid,Valid,209.7,70.0,698.9,274.8,70.7,702.8,293.5,151.2,298.4,131.7,0.5633,0.4786,0.5586,0.5115,0.5679,0.4456,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385407428,503922885783,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122404379,,,1068,527,1053,559,1084,494,0.11078,0.1174,-0.98689,0.03107,0.09136,-0.99533,3.603,4.057,3.821,,,,Valid,Valid,209.6,70.0,699.0,274.8,70.8,702.7,288.1,153.1,296.7,135.3,0.5565,0.4878,0.5483,0.518,0.5647,0.4576,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385411429,503922889784,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122408380,,,1073,515,1061,547,1085,483,0.11388,0.11254,-0.9871,0.03123,0.0872,-0.9957,3.612,4.034,3.829,,,,Valid,Valid,209.6,69.9,699.0,274.8,70.8,702.7,290.3,149.6,296.8,132.3,0.5586,0.477,0.5524,0.5063,0.5648,0.4477,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385415429,503922893784,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122412380,,,1077,522,1065,557,1088,486,0.1154,0.11651,-0.98646,0.03273,0.08818,-0.99557,3.608,4.025,3.821,,,,Valid,Valid,209.6,69.9,699.1,274.7,70.8,702.7,291.4,152.5,297.8,133.0,0.5607,0.483,0.5546,0.5159,0.5669,0.4501,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
385419427,503922897782,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122416379,,,1080,516,1066,543,1094,489,0.11596,0.11115,-0.98702,0.0348,0.08922,-0.9954,3.607,4.05,3.821,,,,Valid,Valid,209.6,69.9,699.1,274.7,70.8,702.7,291.7,148.7,299.3,133.8,0.5624,0.4778,0.5552,0.5029,0.5696,0.4526,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1060,919,1076,550,0.5607,0.5097,,,,,,,,,,,
