Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
402902992,503940381347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139900136,,,930,703,895,701,965,706,0.05094,0.1711,-0.98394,-0.01372,0.1717,-0.98505,3.976,4.256,3.997,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.8,244.9,191.8,264.0,193.3,0.4843,0.6514,0.4661,0.6489,0.5025,0.6539,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402906991,503940385346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139904135,,,927,756,898,740,956,772,0.05193,0.18569,-0.98124,-0.01715,0.19608,-0.98044,3.863,4.109,4.003,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.8,245.7,202.5,261.5,211.3,0.4827,0.7001,0.4676,0.6852,0.4977,0.715,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402910992,503940389347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139908136,,,936,775,903,792,968,758,0.05376,0.20497,-0.97729,-0.01252,0.19075,-0.98156,3.789,4.113,4.06,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,247.2,216.8,264.9,207.3,0.4872,0.7176,0.4704,0.7336,0.5041,0.7015,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402914992,503940393347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139912136,,,932,702,897,718,966,686,0.05175,0.17748,-0.98276,-0.01313,0.164,-0.98637,3.912,4.303,3.973,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,245.5,196.5,264.5,187.6,0.4853,0.6497,0.4673,0.6647,0.5033,0.6348,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402918991,503940397346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139916135,,,933,726,898,775,968,677,0.05195,0.19864,-0.9787,-0.0124,0.16095,-0.98689,3.826,4.302,4.017,,,,Valid,Valid,208.7,70.2,699.2,273.8,70.8,702.7,245.8,212.1,265.0,185.4,0.4861,0.6724,0.4678,0.7176,0.5043,0.6272,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402922991,503940401346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139920135,,,930,781,898,789,962,773,0.05165,0.2039,-0.97763,-0.01462,0.1962,-0.98046,3.771,4.121,4.046,,,,Valid,Valid,208.7,70.2,699.2,273.8,70.8,702.7,245.6,216.0,263.3,211.4,0.4843,0.7231,0.4675,0.7309,0.5012,0.7153,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402926990,503940405345,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139924135,,,940,730,912,733,967,727,0.05758,0.18305,-0.98142,-0.01271,0.17948,-0.98368,3.833,4.207,4.031,,,,Valid,Valid,208.7,70.2,699.2,273.8,70.8,702.7,249.7,200.6,264.7,199.0,0.4895,0.676,0.4752,0.6787,0.5038,0.6733,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402930991,503940409346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139928136,,,924,741,893,781,956,702,0.05002,0.20069,-0.97838,-0.01714,0.17006,-0.98528,3.825,4.266,4.02,,,,Valid,Valid,208.7,70.2,699.3,273.8,70.8,702.7,244.4,213.6,261.6,192.1,0.4815,0.6863,0.4652,0.7227,0.4978,0.6499,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402934991,503940413346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139932136,,,930,748,893,783,967,713,0.04995,0.20148,-0.97822,-0.01289,0.1742,-0.98463,3.832,4.236,4.02,,,,Valid,Valid,208.7,70.1,699.3,273.8,70.8,702.7,244.4,214.2,264.6,195.1,0.4843,0.6924,0.4651,0.7247,0.5036,0.6602,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2026,,,,,,,,,,,,,,,
402938990,503940417345,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139936135,,,930,753,894,773,965,734,0.05051,0.19779,-0.97894,-0.01364,0.18184,-0.98323,3.833,4.153,3.996,,,,Valid,Valid,208.7,70.1,699.3,273.8,70.8,702.7,244.7,211.4,264.0,200.8,0.4842,0.6973,0.4658,0.7154,0.5025,0.6793,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2026,,,,,,,,,,,,,,,
402942990,503940421345,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139940135,,,920,774,889,787,952,762,0.04839,0.2031,-0.97796,-0.01864,0.19217,-0.98118,3.828,4.165,3.99,,,,Valid,Valid,208.6,70.1,699.3,273.8,70.8,702.6,243.3,215.4,260.4,208.4,0.4793,0.717,0.463,0.7287,0.4957,0.7052,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2026,,,,,,,,,,,,,,,
402944550,503940422905,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2026,,,,,,,,,,,,,,1008,939
402946990,503940425345,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139944135,,,929,782,899,790,960,774,0.05209,0.20425,-0.97753,-0.01529,0.1968,-0.98032,3.799,4.125,3.99,,,,Valid,Valid,208.6,70.2,699.3,273.8,70.8,702.7,245.9,216.3,262.8,211.9,0.4841,0.7243,0.468,0.7317,0.5002,0.7168,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2026,,,,,,,,,,,,,,,
402950991,503940429346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139948136,,,917,787,894,781,940,792,0.05044,0.20102,-0.97829,-0.02297,0.20341,-0.97882,3.821,4.083,3.977,,,,Valid,Valid,208.6,70.1,699.3,273.8,70.8,702.7,244.7,213.8,257.3,216.8,0.4777,0.7286,0.4657,0.7235,0.4897,0.7336,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1175,,,,,,,,,,,,,,,
402954991,503940433346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139952136,,,922,765,892,757,953,773,0.04971,0.19186,-0.98016,-0.01817,0.1963,-0.98037,3.877,4.152,3.973,,,,Valid,Valid,208.6,70.2,699.3,273.8,70.8,702.7,244.1,207.0,260.8,211.5,0.4804,0.708,0.4645,0.7005,0.4963,0.7156,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1175,,,,,,,,,,,,,,,
402958990,503940437345,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139956135,,,927,780,898,774,957,786,0.05183,0.19812,-0.97881,-0.01655,0.20124,-0.9794,3.844,4.1,3.992,,,,Valid,Valid,208.6,70.2,699.3,273.8,70.8,702.6,245.7,211.7,261.9,215.2,0.483,0.7222,0.4675,0.7163,0.4984,0.728,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2027,,,,,,,,,,,,,,,
402962987,503940441342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139960132,,,933,759,905,779,961,740,0.05482,0.20004,-0.97825,-0.01499,0.18406,-0.9828,3.818,4.217,4.016,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.6,247.8,213.2,263.0,202.4,0.4861,0.703,0.4716,0.7212,0.5006,0.6848,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2027,,,,,,,,,,,,,,,
402966987,503940445342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139964132,,,926,751,886,770,965,733,0.04761,0.1967,-0.97931,-0.01353,0.18154,-0.98329,3.832,4.2,4.019,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.7,242.6,210.6,264.1,200.5,0.4822,0.6955,0.4617,0.7126,0.5026,0.6784,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402970988,503940449343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139968133,,,949,741,922,782,977,700,0.06106,0.20095,-0.9777,-0.00895,0.1693,-0.98552,3.827,4.277,4.019,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.6,252.3,213.9,267.4,191.5,0.4945,0.6858,0.4801,0.7237,0.5089,0.6479,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402974988,503940453343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139972133,,,934,766,910,791,958,742,0.05633,0.20436,-0.97727,-0.01611,0.18505,-0.9826,3.808,4.211,4.022,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.6,248.9,216.4,262.2,203.1,0.4864,0.7097,0.4737,0.7322,0.4991,0.6872,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402977537,503940455892,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,1008,938
402978987,503940457342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139976132,,,930,770,900,750,960,790,0.05281,0.18931,-0.9805,-0.01556,0.20257,-0.97914,3.867,4.106,4.037,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.6,246.3,205.2,262.6,216.1,0.4842,0.7127,0.4687,0.6942,0.4998,0.7313,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402982987,503940461342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139980132,,,924,745,894,748,955,741,0.05054,0.18888,-0.9807,-0.01741,0.18451,-0.98268,3.876,4.217,4.039,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.6,244.6,204.8,261.3,202.7,0.4814,0.6894,0.4656,0.6931,0.4973,0.6858,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402986987,503940465342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139984132,,,930,761,902,751,958,771,0.05354,0.18989,-0.98035,-0.01608,0.19568,-0.98054,3.864,4.144,4.031,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.5,246.8,205.6,262.2,211.0,0.4844,0.7047,0.4697,0.6956,0.4991,0.7138,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402987538,503940465893,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,1008,936
402990988,503940469343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139988133,,,929,721,900,704,958,738,0.05304,0.17225,-0.98362,-0.01603,0.18346,-0.9829,3.958,4.219,4.03,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.5,246.3,192.6,262.3,201.9,0.484,0.6674,0.4688,0.6517,0.4992,0.6832,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402994988,503940473343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139992133,,,928,744,894,742,962,747,0.05053,0.18637,-0.98118,-0.01474,0.18694,-0.98226,3.846,4.196,4.014,,,,Valid,Valid,208.6,70.2,699.2,273.8,70.8,702.5,244.6,203.0,263.2,204.5,0.4832,0.6893,0.4655,0.6867,0.501,0.6919,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
402998987,503940477342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139996132,,,932,765,907,773,956,757,0.05544,0.19794,-0.97864,-0.01681,0.19042,-0.98156,3.814,4.182,4.014,,,,Valid,Valid,208.6,70.1,699.2,273.8,70.8,702.4,248.2,211.6,261.7,207.1,0.4853,0.7082,0.4724,0.7158,0.4981,0.7006,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
403002987,503940481342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1140000132,,,929,771,907,759,951,782,0.05553,0.19284,-0.97966,-0.01893,0.19987,-0.97964,3.839,4.138,4.009,,,,Valid,Valid,208.6,70.1,699.2,273.8,70.8,702.4,248.2,207.8,260.2,214.1,0.4838,0.7137,0.4724,0.703,0.4952,0.7245,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
403006479,503940484834,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,1008,936
403006987,503940485342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1140004132,,,932,756,909,767,956,746,0.05612,0.19553,-0.97909,-0.01716,0.18652,-0.9823,3.845,4.174,4.009,,,,Valid,Valid,208.6,70.1,699.2,273.8,70.8,702.4,248.7,209.8,261.5,204.2,0.4855,0.7003,0.4733,0.7098,0.4977,0.6909,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
403010988,503940489343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1140008133,,,926,741,900,726,952,755,0.05283,0.18072,-0.98211,-0.01856,0.18965,-0.98168,3.872,4.174,4.003,,,,Valid,Valid,208.6,70.1,699.2,273.8,70.8,702.4,246.2,198.8,260.5,206.5,0.4822,0.6857,0.4686,0.6726,0.4958,0.6987,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
403014988,503940493343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1140012133,,,923,752,905,727,941,778,0.0548,0.18083,-0.98199,-0.02256,0.19825,-0.97989,3.867,4.092,4.021,,,,Valid,Valid,208.6,70.1,699.2,273.8,70.8,702.4,247.6,198.9,257.6,212.9,0.4808,0.6966,0.4713,0.6729,0.4903,0.7204,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
403018987,503940497342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1140016132,,,924,752,894,729,954,774,0.05071,0.1816,-0.98206,-0.01779,0.19693,-0.98026,3.883,4.114,4.021,,,,Valid,Valid,208.6,70.1,699.2,273.8,70.8,702.4,244.7,199.4,261.1,211.9,0.4813,0.6959,0.4658,0.6747,0.4969,0.717,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,72,960,929,754,0.4838,0.6981,,,,,,,,,,,
