Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
334264581,503871742936,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071261097,,,1087,647,1219,651,955,643,0.17308,0.15129,-0.97322,-0.01951,0.14832,-0.98875,3.25,3.677,3.486,,,,Valid,Valid,209.9,70.1,695.7,275.1,70.9,699.7,333.6,178.2,261.3,175.9,0.566,0.599,0.6348,0.603,0.4972,0.5951,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334268581,503871746936,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071265097,,,1039,627,1145,639,933,614,0.14542,0.14751,-0.97831,-0.028,0.13736,-0.99013,3.362,3.762,3.55,,,,Valid,Valid,209.9,70.1,695.7,275.1,70.9,699.7,313.3,175.0,255.3,168.0,0.541,0.5802,0.5962,0.592,0.4858,0.5684,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334272582,503871750937,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071269098,,,1009,589,1059,584,959,595,0.11311,0.12725,-0.9854,-0.01802,0.13012,-0.99133,3.614,3.825,3.688,,,,Valid,Valid,209.8,70.1,695.7,275.1,70.9,699.8,289.7,159.9,262.3,162.8,0.5253,0.5458,0.5513,0.541,0.4993,0.5507,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334276582,503871754937,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071273098,,,992,591,1060,587,923,594,0.11373,0.1284,-0.98518,-0.03186,0.13001,-0.991,3.664,3.738,3.739,,,,Valid,Valid,209.8,70.1,695.6,275.1,70.9,699.9,290.1,160.7,252.6,162.7,0.5164,0.5471,0.5522,0.5438,0.4807,0.5504,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334280579,503871758934,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071277095,,,1037,575,1064,572,1011,578,0.11521,0.1227,-0.98573,0.0023,0.12369,-0.99232,3.667,3.965,3.801,,,,Valid,Valid,209.8,70.1,695.6,275.1,70.9,699.8,291.1,156.6,276.7,158.1,0.5403,0.5325,0.5541,0.53,0.5266,0.535,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334284579,503871762934,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071281095,,,1057,590,1072,609,1041,571,0.11829,0.13652,-0.98355,0.01407,0.1212,-0.99253,3.653,3.95,3.814,,,,Valid,Valid,209.8,70.1,695.6,275.1,71.0,699.6,293.5,166.6,285.0,156.4,0.5505,0.5464,0.5586,0.5637,0.5424,0.5291,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334288578,503871766933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071285095,,,1054,588,1069,614,1039,562,0.11704,0.13868,-0.9834,0.0132,0.11769,-0.99296,3.601,4.103,3.877,,,,Valid,Valid,209.8,70.0,695.6,275.1,70.9,699.7,292.6,168.1,284.4,153.9,0.5491,0.5447,0.5569,0.5689,0.5412,0.5206,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334292578,503871770933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071289095,,,1067,538,1067,517,1067,558,0.11669,0.1015,-0.98797,0.02388,0.11618,-0.99294,3.822,4.087,3.889,,,,Valid,Valid,209.8,70.0,695.6,275.1,70.9,699.8,292.0,141.5,291.9,152.8,0.5556,0.4978,0.5557,0.4787,0.5555,0.5169,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334296578,503871774933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071293095,,,1054,558,1065,568,1043,548,0.11555,0.12122,-0.98588,0.01456,0.11217,-0.99358,3.696,4.142,3.919,,,,Valid,Valid,209.9,70.0,695.6,275.1,70.9,699.7,291.4,155.6,285.3,149.9,0.5488,0.5168,0.5545,0.5263,0.543,0.5072,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334300578,503871778933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071297095,,,1052,561,1067,587,1036,535,0.1165,0.12818,-0.98489,0.01189,0.10709,-0.99418,3.674,4.165,3.939,,,,Valid,Valid,209.9,70.0,695.6,275.1,70.9,699.7,292.1,160.5,283.4,146.3,0.5477,0.5191,0.556,0.5432,0.5394,0.495,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,48,1617,,,,,,,,,,,,,,,
334304578,503871782933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071301095,,,1065,556,1074,583,1056,530,0.11914,0.12685,-0.98474,0.01966,0.10521,-0.99426,3.714,4.178,3.946,,,,Valid,Valid,209.9,70.0,695.6,275.1,70.9,699.7,294.0,159.6,288.9,145.0,0.5547,0.5152,0.5595,0.54,0.5498,0.4904,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,938,,,,,,,,,,,,,,,
334308578,503871786933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071305095,,,1069,558,1074,586,1064,529,0.11901,0.128,-0.98461,0.0228,0.10488,-0.99422,3.719,4.209,3.964,,,,Valid,Valid,209.9,70.0,695.5,275.1,70.9,699.7,293.9,160.4,291.1,144.7,0.5567,0.5162,0.5594,0.5428,0.554,0.4897,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,938,,,,,,,,,,,,,,,
334312577,503871790932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071309094,,,1062,542,1069,571,1055,513,0.11733,0.12207,-0.98556,0.01928,0.09871,-0.99493,3.72,4.226,3.973,,,,Valid,Valid,209.9,70.0,695.5,275.1,70.9,699.8,292.7,156.1,288.6,140.3,0.5531,0.5015,0.557,0.5283,0.5493,0.4748,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1618,,,,,,,,,,,,,,,
334316578,503871794933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071313095,,,1072,539,1079,569,1065,509,0.12108,0.12131,-0.9852,0.02325,0.09713,-0.995,3.758,4.238,3.998,,,,Valid,Valid,209.9,70.0,695.5,275.1,70.9,699.7,295.3,155.6,291.4,139.2,0.5584,0.4988,0.5621,0.5266,0.5546,0.4711,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1618,,,,,,,,,,,,,,,
334320578,503871798933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071317095,,,1075,563,1075,563,,,0.11958,0.11932,-0.98563,,,,3.772,,4.007,,,,Valid,Invalid,209.9,70.0,695.5,,,,294.2,154.2,,,0.56,0.5217,0.56,0.5217,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1618,,,,,,,,,,,,,,,
334324578,503871802933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071321095,,,1061,527,1072,558,1050,497,0.11832,0.11711,-0.98605,0.01732,0.09255,-0.99556,3.781,4.246,4.013,,,,Valid,Valid,209.9,70.0,695.5,275.1,70.9,699.7,293.3,152.6,287.3,136.0,0.5525,0.4882,0.5583,0.5163,0.5467,0.46,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,939,,,,,,,,,,,,,,,
334328578,503871806933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071325095,,,1076,518,1079,533,1074,504,0.12131,0.10759,-0.98677,0.02663,0.09519,-0.9951,3.837,4.265,4.03,,,,Valid,Valid,209.9,70.0,695.5,275.1,70.9,699.7,295.4,145.8,293.8,137.8,0.5607,0.4799,0.5622,0.4934,0.5592,0.4664,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,939,,,,,,,,,,,,,,,
334332577,503871810932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071329094,,,1074,517,1075,539,1072,494,0.11975,0.11003,-0.98669,0.02588,0.09141,-0.99548,3.797,4.263,4.044,,,,Valid,Valid,209.9,70.0,695.5,275.1,70.9,699.7,294.3,147.5,293.3,135.2,0.5591,0.4783,0.5601,0.4992,0.5582,0.4573,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1619,,,,,,,,,,,,,,,
334336578,503871814933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071333095,,,1069,497,1079,510,1059,484,0.12134,0.09867,-0.98769,0.02103,0.08759,-0.99593,3.857,4.298,4.044,,,,Valid,Valid,209.9,70.0,695.5,275.1,70.9,699.7,295.3,139.5,289.9,132.5,0.5569,0.46,0.5621,0.4719,0.5517,0.4482,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1619,,,,,,,,,,,,,,,
334340578,503871818933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071337095,,,1076,532,1076,532,,,0.11984,0.10736,-0.98697,,,,3.823,,4.049,,,,Valid,Invalid,209.9,70.0,695.5,,,,294.3,145.6,,,0.5602,0.4928,0.5602,0.4928,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,940,,,,,,,,,,,,,,,
334344578,503871822933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071341095,,,1070,494,1079,512,1060,476,0.12142,0.09964,-0.98759,0.02138,0.08451,-0.99619,3.813,4.253,4.071,,,,Valid,Valid,209.9,70.0,695.4,275.1,70.9,699.7,295.4,140.2,290.1,130.3,0.5572,0.4576,0.5622,0.4742,0.5522,0.4409,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,940,,,,,,,,,,,,,,,
334348578,503871826933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071345095,,,1059,487,1068,505,1050,470,0.11703,0.09691,-0.98839,0.01729,0.08195,-0.99649,3.843,4.309,4.073,,,,Valid,Valid,209.9,70.0,695.4,275.1,71.0,699.7,292.3,138.2,287.3,128.5,0.5515,0.4512,0.5562,0.4676,0.5467,0.4347,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,940,,,,,,,,,,,,,,,
334352578,503871830933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071349095,,,1076,528,1076,528,,,0.11988,0.10562,-0.98715,,,,3.862,,4.078,,,,Valid,Invalid,209.9,70.0,695.4,,,,294.4,144.4,,,0.5603,0.4887,0.5603,0.4887,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,940,,,,,,,,,,,,,,,
334356577,503871834932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071353094,,,1069,489,1069,507,1069,471,0.11758,0.09768,-0.98825,0.02482,0.08253,-0.99628,3.838,4.318,4.085,,,,Valid,Valid,209.9,70.0,695.4,275.2,71.0,699.6,292.7,138.8,292.6,128.9,0.5569,0.4529,0.557,0.4696,0.5568,0.4362,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,940,,,,,,,,,,,,,,,
334360577,503871838932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071357094,,,1074,498,1078,510,1070,487,0.12066,0.0988,-0.98776,0.02494,0.08849,-0.99576,3.852,4.357,4.09,,,,Valid,Valid,210.0,70.1,695.4,275.2,71.0,699.7,294.9,139.6,292.7,133.2,0.5591,0.4615,0.5612,0.4724,0.557,0.4505,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,940,,,,,,,,,,,,,,,
334364578,503871842933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071361095,,,1059,472,1079,493,1038,452,0.12146,0.09206,-0.98832,0.0128,0.075,-0.9971,3.878,4.33,4.096,,,,Valid,Valid,210.0,70.1,695.4,275.2,71.0,699.6,295.4,134.9,284.2,123.6,0.5515,0.4373,0.5622,0.4563,0.5408,0.4182,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,940,,,,,,,,,,,,,,,
334368578,503871846933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071365095,,,1077,482,1084,497,1069,468,0.12321,0.09367,-0.98795,0.0247,0.0812,-0.99639,3.863,4.304,4.11,,,,Valid,Valid,210.0,70.1,695.4,275.2,71.0,699.6,296.7,136.0,292.5,128.0,0.5607,0.4467,0.5647,0.4602,0.5567,0.4332,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1620,,,,,,,,,,,,,,,
334372577,503871850932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071369094,,,1062,469,1071,478,1054,461,0.11806,0.08634,-0.98925,0.01883,0.07837,-0.99675,3.887,4.352,4.11,,,,Valid,Valid,210.0,70.1,695.4,275.2,71.0,699.6,293.0,130.8,288.4,126.0,0.5532,0.4345,0.5576,0.4426,0.5489,0.4264,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1620,,,,,,,,,,,,,,,
334376577,503871854932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071373094,,,1062,467,1077,475,1048,458,0.12036,0.08533,-0.98906,0.01638,0.0773,-0.99687,3.88,4.341,4.116,,,,Valid,Valid,210.0,70.1,695.4,275.2,71.0,699.6,294.6,130.1,286.7,125.3,0.5532,0.4321,0.5607,0.4403,0.5456,0.4238,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,768,1068,450,0.5561,0.4166,,,,,,,,,,,
334380578,503871858933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071377095,,,1067,484,1067,484,,,0.1168,0.08852,-0.9892,,,,3.873,,4.121,,,,Valid,Invalid,210.0,70.1,695.5,,,,292.1,132.4,,,0.5559,0.4478,0.5559,0.4478,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,768,1068,450,0.5561,0.4166,,,,,,,,,,,
334384577,503871862932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071381094,,,1067,463,1067,463,,,0.1168,0.08055,-0.98988,,,,3.888,,4.122,,,,Valid,Invalid,210.0,70.1,695.5,,,,292.0,126.7,,,0.5558,0.4288,0.5558,0.4288,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,768,1068,450,0.5561,0.4166,,,,,,,,,,,
334388578,503871866933,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071385095,,,1068,466,1069,459,1068,473,0.11739,0.07879,-0.98996,0.0242,0.08304,-0.99625,3.898,4.384,4.125,,,,Valid,Valid,210.0,70.1,695.5,275.2,71.0,699.7,292.5,125.5,292.2,129.3,0.5564,0.4311,0.5566,0.4246,0.5561,0.4376,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,768,1068,450,0.5561,0.4166,,,,,,,,,,,
334392577,503871870932,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071389095,,,1059,461,1074,476,1044,446,0.11931,0.08536,-0.98918,0.01485,0.07261,-0.99725,3.894,4.323,4.109,,,,Valid,Valid,210.0,70.2,695.5,275.2,71.0,699.7,293.9,130.2,285.6,122.0,0.5514,0.4266,0.5593,0.4404,0.5436,0.4127,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,768,1068,450,0.5561,0.4166,,,,,,,,,,,
334396576,503871874931,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1071393094,,,1064,444,1083,451,1046,437,0.12288,0.07591,-0.98951,0.01578,0.06907,-0.99749,3.896,4.321,4.109,,,,Valid,Valid,210.0,70.2,695.4,275.2,71.0,699.7,296.4,123.5,286.3,119.5,0.5544,0.4111,0.564,0.4179,0.5448,0.4043,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,768,1068,450,0.5561,0.4166,,,,,,,,,,,
