Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
249878568,503787356923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986874278,,,1006,586,1009,626,1003,547,0.0993,0.14204,-0.98487,0.00371,0.11067,-0.99385,3.814,4.248,4.028,,,,Valid,Valid,206.8,72.0,687.9,271.8,72.6,691.3,276.1,171.2,274.4,149.6,0.5239,0.5427,0.5256,0.5792,0.5222,0.5062,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249882568,503787360923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986878278,,,998,580,997,628,1000,533,0.09457,0.1429,-0.98521,0.00263,0.10544,-0.99442,3.804,4.217,4.031,,,,Valid,Valid,206.8,72.0,687.9,271.8,72.6,691.3,272.8,171.7,273.6,145.9,0.52,0.5374,0.5192,0.5811,0.5207,0.4937,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249886569,503787364924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986882279,,,1003,584,1006,623,1001,546,0.09796,0.14108,-0.98514,0.00324,0.11028,-0.9939,3.807,4.248,4.031,,,,Valid,Valid,206.8,72.0,687.8,271.8,72.6,691.3,275.2,170.5,274.0,149.3,0.5226,0.541,0.5237,0.5768,0.5215,0.5052,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249890568,503787368923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986886278,,,1000,578,1005,618,995,538,0.09797,0.13931,-0.98539,0.00077,0.10734,-0.99422,3.818,4.241,4.032,,,,Valid,Valid,206.8,72.0,687.9,271.8,72.6,691.3,275.2,169.2,272.3,147.3,0.521,0.5354,0.5237,0.5725,0.5182,0.4982,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249894569,503787372924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986890279,,,1004,584,999,619,1008,549,0.09558,0.13974,-0.98556,0.00591,0.11175,-0.99372,3.822,4.264,4.035,,,,Valid,Valid,206.8,72.0,687.8,271.8,72.6,691.2,273.5,169.5,275.9,150.4,0.5228,0.5411,0.5205,0.5735,0.525,0.5087,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249898568,503787376923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986894278,,,1007,572,1000,613,1014,532,0.09591,0.13734,-0.98587,0.00839,0.10493,-0.99444,3.838,4.245,4.034,,,,Valid,Valid,206.8,72.0,687.8,271.8,72.6,691.3,273.7,167.8,277.6,145.5,0.5246,0.5301,0.5209,0.5677,0.5283,0.4924,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249902568,503787380923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986898278,,,1006,574,999,615,1013,534,0.09548,0.13829,-0.98578,0.00773,0.10559,-0.99438,3.823,4.26,4.043,,,,Valid,Valid,206.8,71.9,687.9,271.8,72.6,691.3,273.4,168.4,277.1,146.0,0.5239,0.5319,0.5203,0.5699,0.5274,0.494,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249906569,503787384924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986902279,,,1002,574,1009,618,996,531,0.09929,0.13906,-0.98529,0.00113,0.10448,-0.99453,3.826,4.22,4.036,,,,Valid,Valid,206.8,72.0,687.8,271.8,72.6,691.2,276.1,169.0,272.6,145.2,0.5221,0.5316,0.5255,0.5719,0.5187,0.4913,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249910568,503787388923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986906278,,,1006,576,1005,620,1007,531,0.09766,0.13994,-0.98533,0.00541,0.10478,-0.99448,3.829,4.298,4.035,,,,Valid,Valid,206.8,72.0,687.8,271.8,72.6,691.3,275.0,169.6,275.5,145.4,0.5238,0.533,0.5233,0.5739,0.5244,0.492,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249914568,503787392923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986910279,,,1009,580,993,619,1024,541,0.09315,0.13981,-0.98579,0.01215,0.10857,-0.99401,3.826,4.239,4.035,,,,Valid,Valid,206.8,71.9,687.8,271.8,72.6,691.3,271.8,169.5,280.2,148.1,0.5253,0.5372,0.5172,0.5735,0.5333,0.501,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249918567,503787396922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986914278,,,1000,573,998,615,1002,530,0.09498,0.13808,-0.98586,0.00342,0.10446,-0.99452,3.829,4.244,4.053,,,,Valid,Valid,206.8,71.9,687.8,271.8,72.6,691.3,273.1,168.3,274.2,145.2,0.5207,0.5303,0.5197,0.5694,0.5218,0.4912,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249922567,503787400922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986918278,,,1009,579,1007,623,1010,534,0.09847,0.14124,-0.98507,0.00669,0.10591,-0.99435,3.776,4.28,4.051,,,,Valid,Valid,206.8,71.9,687.8,271.8,72.5,691.3,275.6,170.6,276.4,146.2,0.5253,0.5358,0.5244,0.5771,0.5261,0.4946,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249926568,503787404923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986922279,,,1017,574,1014,613,1021,534,0.10125,0.13725,-0.98535,0.01078,0.1059,-0.99432,3.845,4.276,4.055,,,,Valid,Valid,206.8,71.9,687.8,271.8,72.6,691.3,277.5,167.7,279.3,146.2,0.5298,0.5311,0.5281,0.5675,0.5315,0.4946,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249930567,503787408922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986926278,,,1005,558,1000,603,1010,513,0.09579,0.13343,-0.98642,0.00666,0.09747,-0.99522,3.818,4.312,4.055,,,,Valid,Valid,206.8,71.9,687.8,271.8,72.6,691.2,273.6,165.0,276.5,140.3,0.5234,0.5164,0.5207,0.5582,0.5261,0.4745,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249934568,503787412923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986930279,,,1026,567,1011,604,1040,529,0.10023,0.1339,-0.98591,0.01833,0.10396,-0.99441,3.83,4.296,4.054,,,,Valid,Valid,206.9,71.9,687.8,271.8,72.5,691.3,276.8,165.3,284.6,144.8,0.5342,0.5247,0.5268,0.5594,0.5416,0.49,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249938567,503787416922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986934278,,,1030,542,1029,585,1031,498,0.10724,0.12648,-0.98616,0.01474,0.09185,-0.99566,3.832,4.279,4.049,,,,Valid,Valid,206.9,71.9,687.9,271.9,72.5,691.3,281.7,160.1,282.1,136.3,0.5365,0.5014,0.5361,0.5417,0.5369,0.4612,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249942567,503787420922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986938278,,,1049,562,1034,603,1063,522,0.10899,0.13323,-0.98507,0.02745,0.10129,-0.99448,3.819,4.262,4.049,,,,Valid,Valid,206.9,71.9,688.0,271.9,72.5,691.3,283.0,164.9,291.0,142.9,0.5462,0.5207,0.5387,0.558,0.5538,0.4835,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249946568,503787424923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986942279,,,1041,551,1038,582,1045,521,0.11036,0.12508,-0.98599,0.0203,0.10103,-0.99468,3.811,4.221,4.049,,,,Valid,Valid,207.0,71.9,687.9,271.9,72.5,691.4,284.0,159.1,286.0,142.7,0.5424,0.5106,0.5404,0.5384,0.5444,0.4828,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249950567,503787428922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986946278,,,1061,556,1047,582,1074,529,0.11404,0.12525,-0.98555,0.03152,0.10412,-0.99407,3.796,4.294,4.036,,,,Valid,Valid,207.0,71.9,687.9,272.0,72.5,691.4,286.6,159.3,293.9,144.9,0.5524,0.5146,0.5454,0.539,0.5593,0.4902,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249954568,503787432923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986950279,,,1074,549,1073,578,1074,521,0.12392,0.12351,-0.98458,0.03166,0.10073,-0.99441,3.824,4.293,4.049,,,,Valid,Valid,207.0,71.9,687.8,272.0,72.5,691.4,293.6,158.2,294.0,142.5,0.5591,0.5087,0.5587,0.5353,0.5595,0.4822,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249958567,503787436922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986954278,,,1069,553,1069,581,1070,525,0.12231,0.12481,-0.98461,0.02992,0.10236,-0.9943,3.788,4.226,4.05,,,,Valid,Valid,207.0,71.9,687.7,272.0,72.5,691.3,292.5,159.1,292.8,143.7,0.5569,0.5122,0.5566,0.5384,0.5572,0.4861,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,1207,,,,,,,,,,,,,,,
249962567,503787440922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986958278,,,1080,547,1076,575,1084,519,0.125,0.12217,-0.98461,0.03553,0.10015,-0.99434,3.805,4.297,4.058,,,,Valid,Valid,207.0,72.0,687.7,272.0,72.5,691.3,294.4,157.3,296.7,142.1,0.5624,0.5065,0.5602,0.5322,0.5647,0.4809,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249966568,503787444923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986962279,,,1078,548,1075,570,1081,526,0.12486,0.12025,-0.98486,0.03416,0.10262,-0.99413,3.842,4.294,4.06,,,,Valid,Valid,207.0,72.0,687.7,272.0,72.5,691.3,294.2,155.9,295.8,143.9,0.5614,0.5072,0.56,0.5275,0.5629,0.4868,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249970567,503787448922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986966278,,,1069,541,1068,561,1070,521,0.12221,0.11695,-0.98559,0.02993,0.10093,-0.99444,3.822,4.323,4.062,,,,Valid,Valid,207.1,72.0,687.7,272.0,72.5,691.4,292.3,153.6,292.8,142.7,0.5568,0.5011,0.5563,0.5196,0.5573,0.4827,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249974568,503787452923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986970279,,,1077,545,1070,579,1085,511,0.12283,0.12388,-0.98467,0.03568,0.09706,-0.99464,3.827,4.299,4.063,,,,Valid,Valid,207.1,72.0,687.7,272.0,72.5,691.3,292.8,158.5,296.8,140.0,0.5611,0.5049,0.5573,0.5362,0.5649,0.4735,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249978567,503787456922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986974278,,,1069,539,1069,578,1069,499,0.12237,0.12336,-0.98479,0.02958,0.09242,-0.99528,3.837,4.279,4.069,,,,Valid,Valid,207.1,72.0,687.7,272.0,72.5,691.4,292.5,158.1,292.6,136.7,0.5567,0.4987,0.5567,0.5349,0.5568,0.4625,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249982567,503787460922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986978278,,,1072,542,1071,574,1072,509,0.12327,0.1221,-0.98483,0.03086,0.09629,-0.99487,3.827,4.323,4.068,,,,Valid,Valid,207.1,72.0,687.6,272.0,72.5,691.3,293.1,157.2,293.5,139.4,0.5582,0.5018,0.5579,0.5319,0.5585,0.4716,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249986568,503787464923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986982279,,,1063,539,1062,568,1065,510,0.11976,0.11967,-0.98556,0.02792,0.09665,-0.99493,3.864,4.31,4.068,,,,Valid,Valid,207.1,71.9,687.7,272.0,72.5,691.4,290.6,155.4,291.4,139.6,0.5539,0.4992,0.5531,0.5259,0.5546,0.4724,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249990567,503787468922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986986278,,,1065,527,1067,560,1063,493,0.12168,0.11667,-0.98569,0.02732,0.09,-0.99557,3.841,4.3,4.076,,,,Valid,Valid,207.1,71.9,687.7,272.0,72.5,691.4,292.0,153.3,291.0,135.0,0.5547,0.4877,0.5556,0.5188,0.5538,0.4567,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249994568,503787472923,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986990279,,,1068,521,1076,555,1060,487,0.12511,0.11469,-0.98549,0.02603,0.08766,-0.99581,3.836,4.283,4.076,,,,Valid,Valid,207.1,71.9,687.7,272.0,72.5,691.3,294.4,152.0,290.1,133.3,0.5561,0.4826,0.5602,0.5142,0.5521,0.4511,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
249998567,503787476922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986994278,,,1074,528,1072,561,1075,495,0.12388,0.11707,-0.98537,0.03184,0.09083,-0.99536,3.85,4.311,4.073,,,,Valid,Valid,207.1,71.9,687.7,272.0,72.5,691.3,293.5,153.6,294.1,135.6,0.5592,0.4892,0.5586,0.5198,0.5598,0.4587,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
250002564,503787480919,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986998275,,,1060,520,1061,554,1059,486,0.11943,0.11416,-0.98626,0.02576,0.0873,-0.99585,3.83,4.352,4.084,,,,Valid,Valid,207.1,71.9,687.7,272.0,72.5,691.4,290.3,151.5,289.9,133.1,0.5521,0.4815,0.5525,0.5127,0.5517,0.4502,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
250006565,503787484920,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,987002276,,,1071,526,1072,556,1070,497,0.12375,0.11491,-0.98564,0.0299,0.09151,-0.99535,3.836,4.342,4.086,,,,Valid,Valid,207.1,71.9,687.7,272.0,72.5,691.4,293.4,152.1,292.8,136.0,0.5578,0.4874,0.5584,0.5146,0.5572,0.4603,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,416,525,1074,508,0.5593,0.4707,,,,,,,,,,,
