Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
460481677,503997960032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197479329,,,1088,484,1079,520,1096,449,0.12099,0.10086,-0.98752,0.03644,0.07361,-0.99662,3.768,4.214,3.997,,,,Valid,Valid,208.9,70.1,705.5,274.1,70.6,708.9,295.4,142.2,300.1,123.0,0.5666,0.4486,0.5621,0.481,0.5711,0.4162,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460485676,503997964031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197483329,,,1090,497,1081,531,1098,462,0.12159,0.10519,-0.98699,0.03711,0.07842,-0.99623,3.763,4.22,3.997,,,,Valid,Valid,208.9,70.1,705.5,274.1,70.7,708.8,295.8,145.3,300.5,126.5,0.5675,0.4597,0.563,0.4916,0.572,0.4278,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460489676,503997968031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197487329,,,1087,497,1069,532,1104,463,0.11705,0.10566,-0.98749,0.03935,0.07876,-0.99612,3.79,4.213,3.991,,,,Valid,Valid,208.9,70.1,705.5,274.1,70.6,708.9,292.6,145.6,302.1,126.7,0.5659,0.4606,0.5568,0.4926,0.575,0.4286,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460493676,503997972031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197491329,,,1085,506,1071,539,1099,474,0.11772,0.1084,-0.98711,0.03745,0.08288,-0.99586,3.787,4.182,4.0,,,,Valid,Valid,208.9,70.1,705.5,274.1,70.6,708.9,293.1,147.6,300.8,129.6,0.5651,0.4689,0.5578,0.4992,0.5724,0.4386,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460497675,503997976030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197495328,,,1082,495,1071,522,1094,469,0.11768,0.10185,-0.98781,0.03545,0.08095,-0.99609,3.748,4.171,4.001,,,,Valid,Valid,208.9,70.1,705.5,274.1,70.6,708.9,293.0,142.8,299.4,128.2,0.5637,0.4585,0.5576,0.4832,0.5697,0.4339,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460501674,503997980029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197499327,,,1090,503,1080,528,1099,478,0.12128,0.10433,-0.98712,0.03757,0.08444,-0.99572,3.789,4.219,4.003,,,,Valid,Valid,208.9,70.0,705.5,274.1,70.6,708.8,295.6,144.6,300.9,130.7,0.5676,0.4658,0.5626,0.4893,0.5726,0.4424,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460505674,503997984029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197503327,,,1090,497,1078,529,1103,465,0.12055,0.10459,-0.98718,0.03878,0.0796,-0.99607,3.789,4.226,4.007,,,,Valid,Valid,208.9,70.0,705.6,274.1,70.6,708.8,295.1,144.8,301.7,127.3,0.5679,0.4602,0.5616,0.4898,0.5742,0.4306,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460509674,503997988029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197507327,,,1092,501,1083,538,1100,464,0.12244,0.10814,-0.98657,0.03773,0.07931,-0.99614,3.785,4.254,4.009,,,,Valid,Valid,208.9,70.0,705.5,274.1,70.6,708.8,296.5,147.4,301.0,127.0,0.5686,0.4642,0.5643,0.4986,0.5728,0.4298,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460513674,503997992029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197511327,,,1085,496,1074,526,1097,466,0.11892,0.1033,-0.98752,0.03652,0.07986,-0.99614,3.791,4.229,4.01,,,,Valid,Valid,208.9,70.0,705.5,274.2,70.6,708.8,293.9,143.8,300.1,127.4,0.5653,0.4589,0.5593,0.4866,0.5712,0.4311,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460517675,503997996030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197515328,,,1088,496,1080,513,1095,479,0.12137,0.09844,-0.98771,0.03594,0.08489,-0.99574,3.775,4.231,4.008,,,,Valid,Valid,209.0,70.0,705.5,274.2,70.6,708.8,295.6,140.3,299.8,131.0,0.5666,0.4591,0.5627,0.4748,0.5705,0.4433,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460521675,503998000030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197519328,,,1084,497,1072,519,1095,475,0.11833,0.10075,-0.98785,0.03574,0.08339,-0.99588,3.794,4.237,4.007,,,,Valid,Valid,209.0,70.0,705.5,274.2,70.6,708.8,293.5,142.0,299.6,130.0,0.5644,0.46,0.5585,0.4804,0.5702,0.4397,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460525675,503998004030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197523328,,,1085,485,1073,526,1098,443,0.11847,0.1035,-0.98755,0.03701,0.0714,-0.99676,3.782,4.228,4.004,,,,Valid,Valid,209.0,70.0,705.5,274.2,70.6,708.8,293.6,144.0,300.5,121.4,0.5654,0.4489,0.5588,0.4871,0.5719,0.4106,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460529675,503998008030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197527328,,,1087,490,1074,528,1101,451,0.11889,0.10428,-0.98742,0.038,0.0743,-0.99651,3.778,4.232,4.003,,,,Valid,Valid,209.0,70.0,705.4,274.2,70.6,708.8,293.9,144.5,301.2,123.5,0.5664,0.4534,0.5594,0.489,0.5733,0.4177,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460533675,503998012030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197531328,,,1086,506,1080,534,1091,479,0.12105,0.10645,-0.98692,0.03434,0.08478,-0.99581,3.762,4.204,4.003,,,,Valid,Valid,209.0,70.1,705.4,274.2,70.6,708.8,295.5,146.1,298.7,131.0,0.5654,0.4688,0.5625,0.4945,0.5684,0.4431,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460537674,503998016029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197535327,,,1088,511,1067,538,1110,484,0.11605,0.10789,-0.98737,0.04149,0.08673,-0.99537,3.761,4.183,3.993,,,,Valid,Valid,209.0,70.0,705.5,274.2,70.6,708.8,292.0,147.1,303.8,132.4,0.5669,0.4729,0.5557,0.4978,0.5781,0.4479,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460541674,503998020029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197539327,,,1091,505,1073,535,1110,476,0.11818,0.10669,-0.98724,0.04152,0.08361,-0.99563,3.782,4.232,3.993,,,,Valid,Valid,209.1,70.0,705.6,274.3,70.6,708.8,293.5,146.3,303.8,130.2,0.5684,0.4677,0.5586,0.4949,0.5782,0.4404,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460545674,503998024029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197543327,,,1087,509,1073,534,1101,485,0.1184,0.10629,-0.98726,0.03808,0.08731,-0.99545,3.777,4.208,3.995,,,,Valid,Valid,209.1,70.1,705.6,274.3,70.7,708.8,293.7,146.0,301.4,132.8,0.5663,0.4717,0.559,0.494,0.5736,0.4495,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460549674,503998028029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197547327,,,1092,510,1080,530,1104,490,0.12096,0.10486,-0.9871,0.0391,0.08897,-0.99527,3.795,4.211,3.997,,,,Valid,Valid,209.1,70.1,705.7,274.3,70.7,708.8,295.6,145.0,302.1,134.1,0.5688,0.4722,0.5625,0.4907,0.575,0.4537,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460553674,503998032029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197551327,,,1082,508,1070,543,1095,473,0.11709,0.10981,-0.98703,0.03559,0.08227,-0.99597,3.802,4.183,3.993,,,,Valid,Valid,209.1,70.1,705.6,274.3,70.8,708.8,292.8,148.6,299.6,129.3,0.5638,0.4702,0.5573,0.5028,0.5702,0.4375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460557675,503998036030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197555328,,,1089,507,1068,537,1109,477,0.1164,0.10756,-0.98736,0.04106,0.08403,-0.99562,3.776,4.228,3.993,,,,Valid,Valid,209.1,70.2,705.6,274.3,70.8,708.8,292.3,147.0,303.5,130.6,0.567,0.4697,0.5563,0.4974,0.5777,0.442,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460561675,503998040030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197559328,,,1080,503,1070,529,1091,478,0.11696,0.10426,-0.98765,0.03417,0.08426,-0.99586,3.748,4.196,4.002,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.8,292.7,144.7,298.7,130.8,0.5627,0.466,0.5571,0.4894,0.5684,0.4425,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460565675,503998044030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197563328,,,1090,490,1085,518,1095,462,0.1229,0.10021,-0.98735,0.03558,0.07809,-0.99631,3.764,4.264,3.996,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.8,297.0,141.8,299.7,126.4,0.5677,0.4537,0.5652,0.4798,0.5703,0.4276,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460569675,503998048030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197567328,,,1079,496,1068,530,1089,463,0.11651,0.10476,-0.98765,0.03343,0.07844,-0.99636,3.778,4.233,3.998,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.9,292.4,145.0,298.1,126.6,0.5619,0.4596,0.5565,0.4908,0.5674,0.4285,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460573675,503998052030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197571328,,,1085,506,1074,531,1097,481,0.1186,0.10516,-0.98736,0.0362,0.08547,-0.99568,3.765,4.212,3.999,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.9,293.9,145.4,300.1,131.7,0.5653,0.4687,0.5594,0.4918,0.5712,0.4455,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460577674,503998056029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197575327,,,1081,508,1068,538,1095,477,0.11628,0.10772,-0.98736,0.03562,0.08392,-0.99584,3.751,4.233,4.001,,,,Valid,Valid,209.1,70.2,705.6,274.3,70.8,708.9,292.2,147.2,299.7,130.6,0.5633,0.4699,0.5562,0.4981,0.5704,0.4418,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460581674,503998060029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197579327,,,1078,506,1063,541,1092,470,0.11452,0.10877,-0.98745,0.0346,0.08138,-0.99608,3.783,4.224,4.004,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.9,291.0,147.9,299.0,128.8,0.5614,0.4681,0.5538,0.5005,0.569,0.4356,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460585674,503998064029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197583327,,,1085,506,1070,540,1100,473,0.1169,0.10859,-0.98719,0.03747,0.08217,-0.99591,3.789,4.215,4.004,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.8,292.7,147.8,301.0,129.3,0.5649,0.4689,0.557,0.5001,0.5728,0.4376,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460589674,503998068029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197587327,,,1079,497,1060,530,1098,464,0.11336,0.10477,-0.98801,0.03696,0.07903,-0.99619,3.805,4.26,4.003,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.9,290.1,145.0,300.6,127.1,0.5621,0.4603,0.5521,0.4907,0.5721,0.4299,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460593673,503998072028,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197591327,,,1083,511,1068,542,1098,479,0.11642,0.10926,-0.98717,0.03696,0.0848,-0.99571,3.767,4.223,4.001,,,,Valid,Valid,209.1,70.2,705.7,274.3,70.8,708.9,292.3,148.3,300.6,131.2,0.5642,0.4728,0.5563,0.5017,0.5721,0.4438,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460597665,503998076020,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197595319,,,1090,497,1079,530,1102,464,0.12056,0.10485,-0.98715,0.03837,0.07911,-0.99613,3.776,4.196,4.002,,,,Valid,Valid,209.1,70.2,705.6,274.3,70.8,708.9,295.3,145.1,301.6,127.1,0.568,0.4605,0.5619,0.4911,0.574,0.43,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460601674,503998080029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197599328,,,1085,505,1068,529,1102,482,0.11654,0.10432,-0.98769,0.03828,0.0858,-0.99558,3.787,4.19,4.001,,,,Valid,Valid,209.1,70.2,705.6,274.3,70.8,708.9,292.3,144.7,301.5,131.9,0.5651,0.4679,0.5563,0.4896,0.5738,0.4462,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460605674,503998084029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197603328,,,1094,497,1080,530,1108,464,0.12103,0.10468,-0.98711,0.04069,0.07906,-0.99604,3.782,4.243,3.999,,,,Valid,Valid,209.0,70.2,705.6,274.3,70.8,708.9,295.6,145.0,303.2,127.0,0.5698,0.4602,0.5625,0.4906,0.577,0.4298,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460609674,503998088029,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197607328,,,1096,503,1085,534,1107,473,0.12282,0.10611,-0.98674,0.04021,0.08232,-0.99579,3.779,4.224,4.003,,,,Valid,Valid,209.0,70.2,705.5,274.2,70.7,708.9,296.8,146.0,302.9,129.3,0.5707,0.4659,0.5649,0.4941,0.5764,0.4376,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
