Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
313249077,503850727432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050245390,,,1057,705,1154,725,960,685,0.14803,0.18138,-0.97221,-0.01744,0.16561,-0.98604,3.097,3.829,3.562,,,,Valid,Valid,209.9,68.9,695.1,275.1,70.1,699.3,315.7,198.5,262.7,187.6,0.5504,0.6532,0.6009,0.6717,0.5,0.6346,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313253077,503850731432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050249390,,,952,683,998,710,907,656,0.08899,0.17701,-0.98018,-0.03813,0.15456,-0.98725,3.425,3.753,3.609,,,,Valid,Valid,209.9,68.9,695.1,275.1,70.1,699.3,273.0,194.4,248.1,179.6,0.4959,0.6326,0.5196,0.6577,0.4721,0.6076,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313257077,503850735432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050253390,,,925,675,938,696,911,655,0.06622,0.17178,-0.98291,-0.03633,0.15413,-0.98738,3.371,3.811,3.627,,,,Valid,Valid,209.9,68.9,695.1,275.1,70.1,699.3,256.7,190.3,249.4,179.3,0.4816,0.6253,0.4886,0.644,0.4746,0.6065,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313261077,503850739432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050257390,,,925,659,,,925,659,,,,-0.031,0.1555,-0.98735,,3.849,3.627,,,,Invalid,Valid,,,,275.1,70.1,699.3,,,253.2,180.2,0.4818,0.6098,,,0.4818,0.6098,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313265077,503850743432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050261390,,,994,675,1033,691,955,659,0.10256,0.1696,-0.98016,-0.01954,0.15567,-0.98762,3.49,3.864,3.67,,,,Valid,Valid,209.9,68.9,695.1,275.1,70.2,699.2,282.7,189.1,261.3,180.4,0.5176,0.6251,0.5379,0.6399,0.4973,0.6102,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313269077,503850747432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050265390,,,939,618,967,589,911,647,0.07769,0.1313,-0.98829,-0.03658,0.1511,-0.98784,3.686,3.824,3.722,,,,Valid,Valid,209.9,68.9,695.1,275.1,70.2,699.2,264.6,161.2,249.2,177.1,0.4889,0.5723,0.5035,0.5455,0.4743,0.5992,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313273077,503850751432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050269390,,,949,629,999,646,898,611,0.08991,0.15269,-0.98418,-0.04159,0.13748,-0.98963,3.58,3.902,3.741,,,,Valid,Valid,209.9,68.9,695.1,275.1,70.2,699.2,273.4,176.7,245.8,167.3,0.4941,0.582,0.5204,0.5979,0.4677,0.566,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313277076,503850755431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050273390,,,967,606,974,599,959,613,0.08031,0.13512,-0.98757,-0.01788,0.1382,-0.99024,3.661,3.973,3.782,,,,Valid,Valid,210.0,68.9,695.1,275.2,70.1,699.3,266.5,164.0,262.5,167.7,0.5034,0.5612,0.5072,0.5548,0.4996,0.5675,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313281076,503850759431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050277390,,,980,631,1003,661,957,600,0.09124,0.15845,-0.98314,-0.01897,0.13346,-0.99087,3.523,4.011,3.801,,,,Valid,Valid,210.0,68.9,695.1,275.2,70.1,699.4,274.5,180.9,261.8,164.3,0.5103,0.584,0.5224,0.6121,0.4982,0.556,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313285076,503850763431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050281390,,,962,612,965,636,959,589,0.07654,0.14913,-0.98585,-0.01821,0.129,-0.99148,3.591,4.012,3.803,,,,Valid,Valid,210.0,68.9,695.2,275.2,70.1,699.4,264.0,174.0,262.3,161.1,0.5008,0.567,0.5024,0.5888,0.4993,0.5452,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,60,1521,,,,,,,,,,,,,,,
313289076,503850767431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050285390,,,982,596,975,602,989,590,0.08086,0.13622,-0.98737,-0.0064,0.12945,-0.99157,3.647,4.109,3.815,,,,Valid,Valid,210.0,68.9,695.1,275.2,70.2,699.4,266.9,164.8,270.7,161.5,0.5116,0.5519,0.508,0.5576,0.5151,0.5463,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,895,,,,,,,,,,,,,,,
313293076,503850771431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050289390,,,991,621,989,641,993,601,0.08608,0.15082,-0.98481,-0.00502,0.1338,-0.991,3.595,4.04,3.85,,,,Valid,Valid,210.0,68.9,695.0,275.2,70.2,699.4,270.8,175.4,271.7,164.6,0.5162,0.5751,0.5153,0.5934,0.517,0.5569,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,895,,,,,,,,,,,,,,,
313297076,503850775431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050293390,,,1001,629,976,665,1025,592,0.08083,0.16014,-0.98378,0.00759,0.13018,-0.99146,3.54,4.11,3.853,,,,Valid,Valid,210.0,68.9,695.1,275.2,70.2,699.4,267.2,182.1,280.6,162.0,0.5212,0.5821,0.5084,0.616,0.534,0.5482,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,895,,,,,,,,,,,,,,,
313301076,503850779431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050297390,,,990,611,979,651,1000,572,0.08193,0.15477,-0.98455,-0.00204,0.1224,-0.99248,3.555,4.169,3.848,,,,Valid,Valid,210.1,68.9,695.1,275.2,70.2,699.4,267.9,178.2,273.8,156.5,0.5155,0.5661,0.5099,0.6029,0.5211,0.5294,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,895,,,,,,,,,,,,,,,
313305076,503850783431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050301390,,,996,598,988,622,1005,575,0.08536,0.14357,-0.98595,-0.00016,0.12347,-0.99235,3.603,4.141,3.85,,,,Valid,Valid,210.1,68.9,695.1,275.2,70.2,699.4,270.3,170.2,275.1,157.2,0.519,0.5538,0.5143,0.5757,0.5236,0.532,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1522,,,,,,,,,,,,,,,
313309076,503850787431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050305390,,,993,618,971,652,1015,584,0.0787,0.15517,-0.98475,0.00343,0.127,-0.9919,3.547,4.145,3.863,,,,Valid,Valid,210.1,68.9,695.2,275.3,70.2,699.6,265.6,178.5,277.7,159.7,0.517,0.5721,0.5056,0.6038,0.5285,0.5405,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1522,,,,,,,,,,,,,,,
313313076,503850791431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050309390,,,980,588,973,617,987,559,0.07984,0.14201,-0.98664,-0.00741,0.11756,-0.99304,3.58,4.194,3.873,,,,Valid,Valid,210.1,68.9,695.3,275.3,70.2,699.6,266.4,169.0,270.1,153.0,0.5104,0.5447,0.5069,0.5717,0.514,0.5176,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313317076,503850795431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050313390,,,1000,586,985,597,1016,575,0.08425,0.13431,-0.98735,0.00387,0.12346,-0.99234,3.668,4.143,3.865,,,,Valid,Valid,210.1,68.9,695.3,275.3,70.2,699.6,269.5,163.5,278.0,157.2,0.521,0.5426,0.5128,0.5532,0.5291,0.532,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313321076,503850799431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050317390,,,983,584,974,600,992,567,0.08027,0.13533,-0.98754,-0.00554,0.12057,-0.99269,3.606,4.144,3.868,,,,Valid,Valid,210.1,68.9,695.4,275.3,70.2,699.5,266.7,164.2,271.4,155.2,0.512,0.5403,0.5075,0.5555,0.5165,0.525,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313325075,503850803430,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050321389,,,994,587,972,602,1017,572,0.07927,0.13611,-0.98752,0.00427,0.1226,-0.99245,3.584,4.146,3.871,,,,Valid,Valid,210.1,68.9,695.4,275.3,70.2,699.5,266.0,164.8,278.3,156.7,0.5179,0.5437,0.5062,0.5575,0.5297,0.53,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313329076,503850807431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050325390,,,992,596,988,624,997,568,0.08526,0.14448,-0.98583,-0.00367,0.12095,-0.99265,3.59,4.155,3.871,,,,Valid,Valid,210.2,69.0,695.3,275.3,70.3,699.4,270.3,170.9,272.7,155.5,0.5167,0.5521,0.5144,0.5781,0.5191,0.5261,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313333076,503850811431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050329390,,,988,590,989,619,987,561,0.08567,0.14241,-0.98609,-0.00759,0.11831,-0.99295,3.596,4.153,3.875,,,,Valid,Valid,210.2,68.9,695.3,275.3,70.3,699.3,270.6,169.4,270.0,153.6,0.5144,0.5464,0.515,0.5731,0.5138,0.5198,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313337076,503850815431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050333390,,,989,571,987,581,990,561,0.08516,0.12787,-0.98813,-0.00618,0.11801,-0.99299,3.666,4.137,3.899,,,,Valid,Valid,210.2,69.0,695.3,275.3,70.3,699.4,270.1,158.9,271.0,153.4,0.5149,0.5284,0.514,0.5377,0.5157,0.5191,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313341076,503850819431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050337390,,,1000,585,991,596,1010,574,0.08648,0.13379,-0.98723,0.0016,0.12296,-0.99241,3.644,4.236,3.91,,,,Valid,Valid,210.2,69.0,695.3,275.4,70.3,699.4,271.1,163.2,276.5,157.0,0.5211,0.5416,0.5159,0.5521,0.5262,0.5311,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313345075,503850823430,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050341389,,,969,552,968,571,969,533,0.07785,0.12407,-0.98922,-0.0144,0.10729,-0.99412,3.68,4.149,3.935,,,,Valid,Valid,210.2,68.9,695.4,275.4,70.3,699.4,264.9,156.2,265.2,145.8,0.5045,0.5108,0.5042,0.5283,0.5048,0.4932,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313349076,503850827431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050345390,,,995,587,989,603,1001,571,0.0857,0.13636,-0.98695,-0.00217,0.12208,-0.99252,3.668,4.216,3.938,,,,Valid,Valid,210.2,68.9,695.4,275.4,70.3,699.5,270.6,165.0,273.8,156.3,0.5181,0.5436,0.515,0.5583,0.5212,0.5289,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313353074,503850831429,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050349388,,,988,572,975,582,1001,562,0.08055,0.12857,-0.98842,-0.00194,0.11855,-0.99295,3.659,4.203,3.938,,,,Valid,Valid,210.2,68.9,695.4,275.4,70.3,699.5,266.9,159.4,274.0,153.8,0.5147,0.5298,0.5079,0.5392,0.5215,0.5203,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313357076,503850835431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050353390,,,975,581,962,607,987,555,0.0752,0.1382,-0.98754,-0.00735,0.11577,-0.99325,3.605,4.227,3.938,,,,Valid,Valid,210.2,68.9,695.5,275.4,70.2,699.6,263.2,166.2,270.2,151.8,0.5076,0.538,0.5009,0.5624,0.5142,0.5136,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313361076,503850839431,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050357390,,,989,572,975,588,1002,555,0.08056,0.13078,-0.98813,-0.0018,0.11606,-0.99324,3.656,4.221,3.938,,,,Valid,Valid,210.2,68.9,695.5,275.4,70.2,699.6,266.9,161.0,274.1,152.0,0.5148,0.5294,0.508,0.5446,0.5217,0.5142,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313365077,503850843432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050361390,,,988,580,975,601,1001,559,0.08053,0.13558,-0.98749,-0.00223,0.11746,-0.99308,3.601,4.254,3.938,,,,Valid,Valid,210.2,68.9,695.5,275.4,70.2,699.6,267.0,164.4,273.8,153.0,0.5146,0.5369,0.5081,0.5562,0.5211,0.5176,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313369077,503850847432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050365390,,,984,566,977,570,990,563,0.08124,0.12394,-0.98896,-0.00618,0.11883,-0.9929,3.66,4.209,3.937,,,,Valid,Valid,210.2,68.9,695.5,275.4,70.2,699.7,267.4,156.1,271.0,153.9,0.5123,0.5244,0.5088,0.528,0.5158,0.5208,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313373077,503850851432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050369390,,,992,564,982,559,1003,568,0.08332,0.11956,-0.98932,-0.00147,0.12111,-0.99264,3.687,4.219,3.939,,,,Valid,Valid,210.2,68.9,695.5,275.4,70.2,699.7,268.8,152.9,274.4,155.6,0.5169,0.5219,0.5116,0.5175,0.5222,0.5263,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313377077,503850855432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050373390,,,997,583,1003,602,990,563,0.09128,0.13605,-0.98649,-0.00628,0.11903,-0.99287,3.556,4.165,3.939,,,,Valid,Valid,210.2,68.9,695.5,275.4,70.2,699.8,274.6,164.8,271.0,154.1,0.5192,0.5394,0.5226,0.5576,0.5157,0.5212,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
313381077,503850859432,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1050377390,,,992,566,982,567,1001,565,0.08304,0.12266,-0.98897,-0.00192,0.11987,-0.99279,3.669,4.24,3.935,,,,Valid,Valid,210.3,68.9,695.5,275.4,70.2,699.8,268.6,155.1,274.1,154.7,0.5164,0.5241,0.5113,0.5249,0.5216,0.5232,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,264,708,982,566,0.5116,0.5243,,,,,,,,,,,
