Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
476637263,504014115618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213635099,,,1067,521,1057,558,1076,484,0.11112,0.11612,-0.987,0.02748,0.08698,-0.99583,3.712,4.18,3.942,,,,Valid,Valid,209.7,69.6,707.2,274.9,70.3,710.7,289.3,152.8,294.6,132.4,0.5556,0.4825,0.5507,0.5171,0.5606,0.4478,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476641263,504014119618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213639099,,,1071,512,1058,559,1083,465,0.11152,0.11648,-0.98691,0.02998,0.07987,-0.99635,3.704,4.205,3.939,,,,Valid,Valid,209.7,69.6,707.2,274.9,70.3,710.7,289.6,153.1,296.3,127.3,0.5576,0.4743,0.5512,0.518,0.5639,0.4305,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476645262,504014123617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213643098,,,1070,529,1055,563,1085,495,0.11039,0.11796,-0.98686,0.03078,0.09137,-0.99534,3.698,4.209,3.942,,,,Valid,Valid,209.7,69.6,707.2,274.9,70.3,710.6,288.8,154.1,296.9,135.5,0.5574,0.49,0.5497,0.5215,0.5651,0.4585,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476649263,504014127618,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213647099,,,1068,527,1053,553,1083,502,0.10962,0.1141,-0.9874,0.02991,0.09382,-0.99514,3.692,4.181,3.954,,,,Valid,Valid,209.7,69.6,707.2,274.9,70.3,710.7,288.2,151.3,296.3,137.3,0.5562,0.4882,0.5485,0.512,0.5639,0.4645,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476653262,504014131617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213651098,,,1068,523,1049,548,1087,498,0.10805,0.1122,-0.98779,0.03139,0.09249,-0.99522,3.737,4.18,3.959,,,,Valid,Valid,209.7,69.6,707.2,274.9,70.3,710.7,287.1,149.9,297.3,136.3,0.5561,0.4843,0.5463,0.5073,0.5659,0.4612,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476657261,504014135616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213655098,,,1066,521,1046,564,1086,478,0.1068,0.11829,-0.98722,0.03105,0.08469,-0.99592,3.709,4.223,3.945,,,,Valid,Valid,209.7,69.6,707.3,274.9,70.3,710.7,286.2,154.3,297.1,130.7,0.555,0.4822,0.5447,0.5222,0.5654,0.4422,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476661261,504014139616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213659098,,,1066,516,1047,549,1086,484,0.1074,0.11265,-0.98781,0.03116,0.08705,-0.99572,3.718,4.222,3.955,,,,Valid,Valid,209.7,69.6,707.3,274.9,70.3,710.7,286.6,150.2,297.1,132.4,0.5554,0.4781,0.5454,0.5083,0.5655,0.4479,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476665262,504014143617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213663099,,,1061,522,1050,571,1073,473,0.10838,0.12088,-0.98673,0.0262,0.08302,-0.9962,3.707,4.175,3.967,,,,Valid,Valid,209.7,69.6,707.3,274.9,70.3,710.7,287.3,156.2,293.6,129.5,0.5528,0.4833,0.5469,0.5286,0.5587,0.4381,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476669261,504014147616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213667098,,,1072,532,1050,563,1094,501,0.10857,0.11789,-0.98707,0.03415,0.09367,-0.99502,3.728,4.192,3.967,,,,Valid,Valid,209.6,69.6,707.3,274.9,70.3,710.6,287.4,154.0,299.3,137.2,0.5583,0.4927,0.547,0.5212,0.5696,0.4642,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476673261,504014151616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213671098,,,1058,525,1038,557,1078,493,0.10403,0.1159,-0.9878,0.02817,0.09049,-0.9955,3.719,4.215,3.968,,,,Valid,Valid,209.6,69.6,707.3,274.9,70.3,710.6,284.1,152.6,295.0,134.9,0.5511,0.4863,0.5407,0.5162,0.5614,0.4564,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476677261,504014155616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213675098,,,1069,514,1047,558,1091,471,0.10753,0.11588,-0.98743,0.03304,0.08216,-0.99607,3.725,4.236,3.97,,,,Valid,Valid,209.6,69.6,707.4,274.9,70.3,710.6,286.7,152.6,298.4,128.9,0.5568,0.4762,0.5455,0.5162,0.568,0.4362,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476681262,504014159617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213679099,,,1064,512,1051,562,1077,462,0.10893,0.11746,-0.98709,0.02776,0.0786,-0.99652,3.721,4.246,3.98,,,,Valid,Valid,209.6,69.6,707.3,274.9,70.3,710.6,287.7,153.8,294.7,126.4,0.5541,0.4739,0.5475,0.5202,0.5608,0.4276,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476685261,504014163616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213683098,,,1060,518,1042,547,1077,488,0.10569,0.1119,-0.98808,0.02791,0.08866,-0.99567,3.75,4.187,3.993,,,,Valid,Valid,209.6,69.6,707.3,274.9,70.3,710.6,285.3,149.7,294.8,133.6,0.552,0.4793,0.5429,0.5065,0.561,0.452,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476689262,504014167617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213687099,,,1070,516,1053,550,1086,481,0.10967,0.1131,-0.98751,0.03142,0.08596,-0.9958,3.753,4.237,3.99,,,,Valid,Valid,209.6,69.6,707.2,274.9,70.4,710.5,288.2,150.6,297.3,131.7,0.5571,0.4776,0.5484,0.5096,0.5658,0.4456,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476693262,504014171617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213691099,,,1067,512,1054,544,1081,481,0.11021,0.11055,-0.98774,0.02925,0.08585,-0.99588,3.772,4.229,3.99,,,,Valid,Valid,209.6,69.6,707.2,274.9,70.4,710.5,288.5,148.8,295.7,131.6,0.556,0.4744,0.5491,0.5034,0.5628,0.4453,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476697262,504014175617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213695099,,,1057,525,1045,562,1069,487,0.10672,0.11745,-0.98733,0.02496,0.08823,-0.99579,3.723,4.202,3.982,,,,Valid,Valid,209.6,69.7,707.2,274.9,70.4,710.5,286.0,153.8,292.7,133.3,0.5507,0.4857,0.5444,0.5203,0.557,0.4511,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476701262,504014179617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213699099,,,1062,516,1061,558,1063,473,0.11268,0.11583,-0.98686,0.02241,0.08296,-0.9963,3.731,4.235,3.98,,,,Valid,Valid,209.6,69.7,707.1,274.9,70.4,710.5,290.3,152.7,290.8,129.6,0.553,0.4775,0.5526,0.5166,0.5535,0.4384,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476705261,504014183616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213703098,,,1068,535,1060,575,1077,495,0.11211,0.12214,-0.98616,0.02796,0.09122,-0.99544,3.736,4.192,3.982,,,,Valid,Valid,209.6,69.7,707.1,274.9,70.4,710.5,290.0,157.3,294.8,135.5,0.5565,0.4954,0.5519,0.5322,0.5611,0.4586,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476709261,504014187616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213707098,,,1065,525,1049,564,1081,485,0.1083,0.11821,-0.98707,0.02943,0.08734,-0.99574,3.722,4.233,3.984,,,,Valid,Valid,209.6,69.7,707.1,274.9,70.4,710.5,287.2,154.4,295.9,132.8,0.5548,0.4858,0.5466,0.5224,0.5631,0.4492,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476713262,504014191617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213711099,,,1063,530,1049,575,1077,484,0.10821,0.12228,-0.98658,0.02801,0.087,-0.99581,3.735,4.241,3.975,,,,Valid,Valid,209.6,69.7,707.1,274.9,70.5,710.5,287.2,157.4,294.8,132.5,0.5538,0.4905,0.5465,0.5325,0.5611,0.4484,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,440,1150,1072,511,0.5581,0.4735,,,,,,,,,,,
476717261,504014195616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213715098,,,1060,530,1049,576,1072,484,0.10797,0.12268,-0.98656,0.0259,0.08683,-0.99589,3.739,4.187,3.973,,,,Valid,Valid,209.6,69.8,707.1,274.8,70.5,710.5,287.0,157.7,293.3,132.4,0.5522,0.4908,0.5462,0.5335,0.5583,0.4481,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476721261,504014199616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213719098,,,1051,536,1028,586,1074,486,0.10005,0.1264,-0.98692,0.02681,0.08758,-0.9958,3.716,4.214,3.965,,,,Valid,Valid,209.6,69.8,706.9,274.8,70.6,710.3,281.2,160.4,293.9,133.0,0.5473,0.4963,0.5352,0.5426,0.5594,0.4501,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476725261,504014203616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213723098,,,1022,539,1001,600,1043,478,0.08989,0.1319,-0.98718,0.01478,0.08442,-0.99632,3.7,4.224,3.951,,,,Valid,Valid,209.5,69.8,707.1,274.8,70.7,710.0,273.9,164.2,285.3,130.8,0.5321,0.4992,0.5213,0.5557,0.543,0.4426,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476729261,504014207616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213727098,,,968,534,957,584,979,484,0.07328,0.12603,-0.98932,-0.0096,0.0868,-0.99618,3.717,4.132,3.942,,,,Valid,Valid,209.5,69.7,707.1,274.7,70.6,710.1,261.9,159.8,267.9,132.5,0.5041,0.4945,0.4984,0.5407,0.5098,0.4483,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476733262,504014211617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213731099,,,949,510,936,567,963,454,0.06551,0.11989,-0.99062,-0.0158,0.07526,-0.99704,3.698,4.184,3.934,,,,Valid,Valid,209.4,69.7,707.4,274.7,70.5,710.4,256.2,155.3,263.4,124.1,0.4945,0.4727,0.4876,0.5253,0.5013,0.42,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476737261,504014215616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213735098,,,919,509,895,563,942,455,0.04994,0.11821,-0.99173,-0.02351,0.07575,-0.99685,3.673,4.171,3.903,,,,Valid,Valid,209.4,69.7,707.3,274.6,70.5,710.5,245.0,154.0,257.9,124.5,0.4785,0.471,0.4663,0.521,0.4907,0.4211,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476741261,504014219616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213739098,,,906,501,890,571,922,431,0.04801,0.12138,-0.99144,-0.03115,0.06664,-0.99729,3.625,4.121,3.896,,,,Valid,Valid,209.4,69.6,707.3,274.6,70.6,710.2,243.6,156.3,252.4,118.0,0.472,0.464,0.4637,0.5287,0.4803,0.3993,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476745261,504014223616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213743098,,,908,514,890,572,926,455,0.04795,0.12191,-0.99138,-0.02957,0.07588,-0.99668,3.626,4.085,3.884,,,,Valid,Valid,209.4,69.7,707.3,274.5,70.6,710.1,243.6,156.6,253.5,124.6,0.473,0.4758,0.4636,0.53,0.4824,0.4217,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2432,,,,,,,,,,,,,,,
476749261,504014227616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213747098,,,907,493,889,540,925,446,0.04764,0.10964,-0.99283,-0.02989,0.07235,-0.99693,3.671,4.098,3.883,,,,Valid,Valid,209.4,69.7,707.3,274.5,70.6,710.1,243.3,147.8,253.2,122.1,0.4725,0.4565,0.4631,0.5,0.482,0.4131,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,216,1151,912,499,0.4751,0.4617,,,,,,,,,,,
476753262,504014231617,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213751099,,,903,483,890,532,917,433,0.04786,0.10676,-0.99313,-0.03301,0.0674,-0.99718,3.688,4.085,3.883,,,,Valid,Valid,209.4,69.7,707.3,274.5,70.5,710.2,243.5,145.7,251.0,118.5,0.4706,0.447,0.4633,0.493,0.4778,0.4011,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,216,1151,912,499,0.4751,0.4617,,,,,,,,,,,
476757261,504014235616,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213755098,,,914,483,897,531,931,436,0.05082,0.10603,-0.99306,-0.02773,0.06867,-0.99725,3.669,4.183,3.894,,,,Valid,Valid,209.4,69.7,707.2,274.6,70.5,710.2,245.6,145.2,254.8,119.4,0.4761,0.4477,0.4674,0.4912,0.4849,0.4041,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,216,1151,912,499,0.4751,0.4617,,,,,,,,,,,
476761260,504014239615,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213759098,,,910,502,892,563,927,442,0.04866,0.11822,-0.99179,-0.02912,0.0707,-0.99707,3.629,4.119,3.894,,,,Valid,Valid,209.4,69.7,707.3,274.6,70.5,710.3,244.1,154.0,253.8,120.9,0.4738,0.465,0.4645,0.521,0.4831,0.409,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,216,1151,912,499,0.4751,0.4617,,,,,,,,,,,
476765260,504014243615,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1213763098,,,916,512,902,582,930,441,0.05252,0.12551,-0.9907,-0.02825,0.07048,-0.99711,3.633,4.13,3.877,,,,Valid,Valid,209.4,69.7,707.2,274.6,70.5,710.3,246.9,159.3,254.4,120.7,0.477,0.4737,0.4698,0.5389,0.4843,0.4085,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,216,1151,912,499,0.4751,0.4617,,,,,,,,,,,
