Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
353016149,503890494504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090012835,,,942,571,947,629,937,513,0.07089,0.14508,-0.98688,-0.02546,0.09919,-0.99474,3.522,3.913,3.718,,,,Valid,Valid,209.1,69.7,697.8,274.3,70.5,701.5,259.2,172.3,256.3,140.5,0.4906,0.5291,0.4933,0.5828,0.4878,0.4753,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353020148,503890498503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090016834,,,956,584,955,646,957,522,0.07399,0.15114,-0.98574,-0.01741,0.10253,-0.99458,3.525,3.919,3.711,,,,Valid,Valid,209.1,69.7,697.8,274.3,70.5,701.5,261.5,176.7,262.0,142.8,0.4981,0.5405,0.4976,0.5978,0.4986,0.4833,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353024149,503890502504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090020835,,,950,580,945,640,954,519,0.07,0.14913,-0.98634,-0.0185,0.10138,-0.99468,3.509,3.904,3.716,,,,Valid,Valid,209.1,69.7,697.8,274.2,70.5,701.5,258.6,175.2,261.2,142.0,0.4946,0.5367,0.4921,0.5928,0.4971,0.4806,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353028149,503890506504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090024835,,,935,578,930,647,940,508,0.06425,0.15186,-0.98631,-0.02414,0.09729,-0.99496,3.48,3.91,3.715,,,,Valid,Valid,209.0,69.7,697.8,274.2,70.5,701.4,254.5,177.1,257.2,139.1,0.4869,0.535,0.4843,0.5993,0.4895,0.4707,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353032149,503890510504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090028835,,,939,559,938,614,940,504,0.06743,0.13921,-0.98796,-0.02393,0.09561,-0.99513,3.538,3.863,3.699,,,,Valid,Valid,209.0,69.7,697.8,274.2,70.5,701.5,256.6,168.0,257.3,137.9,0.4891,0.5175,0.4884,0.5685,0.4897,0.4666,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353036150,503890514505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090032836,,,936,555,938,608,935,501,0.06747,0.13706,-0.98826,-0.02607,0.09453,-0.99518,3.552,3.889,3.692,,,,Valid,Valid,209.0,69.7,697.7,274.2,70.5,701.5,256.6,166.5,255.8,137.1,0.4876,0.5136,0.4884,0.5633,0.4868,0.4639,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353040149,503890518504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090036835,,,952,575,961,643,943,507,0.0763,0.1503,-0.98569,-0.02294,0.09696,-0.99502,3.477,3.874,3.687,,,,Valid,Valid,209.0,69.7,697.7,274.1,70.4,701.6,263.0,176.1,258.0,138.8,0.4957,0.5327,0.5005,0.5958,0.4909,0.4697,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353044149,503890522504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090040835,,,945,568,947,618,943,518,0.07124,0.1408,-0.98747,-0.02272,0.10093,-0.99463,3.495,3.908,3.683,,,,Valid,Valid,208.9,69.7,697.7,274.1,70.5,701.5,259.3,169.2,258.1,141.6,0.4923,0.5258,0.4934,0.5724,0.4912,0.4792,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353048149,503890526504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090044835,,,962,628,962,628,,,0.07674,0.14465,-0.9865,,,,3.48,,3.68,,,,Valid,Invalid,208.9,69.7,697.7,,,,263.2,172.0,,,0.5009,0.5819,0.5009,0.5819,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353052149,503890530504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090048835,,,948,579,933,630,963,528,0.0658,0.14549,-0.98717,-0.01495,0.1049,-0.99437,3.486,3.852,3.683,,,,Valid,Valid,208.9,69.7,697.8,274.1,70.4,701.4,255.4,172.5,263.5,144.4,0.4938,0.5361,0.486,0.5836,0.5015,0.4887,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353056150,503890534505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090052836,,,941,566,940,615,943,517,0.06833,0.13963,-0.98784,-0.02264,0.10078,-0.99465,3.502,3.851,3.675,,,,Valid,Valid,208.9,69.6,697.8,274.1,70.4,701.5,257.1,168.3,258.1,141.5,0.4903,0.524,0.4894,0.5694,0.4912,0.4787,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353060149,503890538504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090056835,,,947,571,940,618,954,524,0.06847,0.14083,-0.98766,-0.01846,0.10333,-0.99448,3.487,3.895,3.676,,,,Valid,Valid,208.8,69.6,697.8,274.0,70.4,701.4,257.2,169.1,261.0,143.3,0.4931,0.5286,0.4895,0.5723,0.4967,0.4849,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353064149,503890542504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090060835,,,946,582,941,646,952,518,0.06866,0.1513,-0.9861,-0.01905,0.10132,-0.99467,3.46,3.865,3.681,,,,Valid,Valid,208.8,69.7,697.8,274.0,70.5,701.3,257.4,176.7,260.6,141.9,0.4929,0.539,0.4899,0.5979,0.4959,0.4801,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353068149,503890546504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090064835,,,943,565,930,602,957,527,0.06481,0.1349,-0.98874,-0.01719,0.10449,-0.99438,3.535,3.903,3.681,,,,Valid,Valid,208.8,69.7,697.7,274.0,70.4,701.3,254.5,164.9,261.9,144.1,0.4914,0.5227,0.4844,0.5578,0.4984,0.4877,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353072149,503890550504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090068835,,,935,558,932,624,937,493,0.06558,0.14308,-0.98754,-0.02479,0.09141,-0.99551,3.478,3.875,3.674,,,,Valid,Valid,208.8,69.7,697.7,274.0,70.5,701.3,255.1,170.8,256.5,134.9,0.4869,0.517,0.4855,0.5778,0.4882,0.4563,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353076150,503890554505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090072836,,,947,565,952,610,941,520,0.07315,0.13758,-0.98778,-0.02317,0.10209,-0.99451,3.522,3.87,3.696,,,,Valid,Valid,208.8,69.7,697.7,274.0,70.5,701.3,260.4,166.9,257.6,142.4,0.493,0.5233,0.4956,0.5646,0.4903,0.4819,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353080149,503890558504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090076835,,,928,551,947,626,909,476,0.07129,0.14387,-0.98703,-0.03573,0.08484,-0.99575,3.436,3.784,3.674,,,,Valid,Valid,208.8,69.7,697.6,274.0,70.5,701.3,259.1,171.4,248.8,130.2,0.4833,0.5102,0.4932,0.5799,0.4735,0.4405,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353084148,503890562503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090080835,,,938,539,931,565,945,513,0.06545,0.1206,-0.99054,-0.02159,0.09902,-0.99485,3.578,3.87,3.654,,,,Valid,Valid,208.7,69.7,697.6,273.9,70.5,701.3,254.8,154.7,258.7,140.3,0.4887,0.4989,0.485,0.5233,0.4924,0.4746,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353088149,503890566504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090084835,,,934,563,955,617,914,509,0.07428,0.14031,-0.98732,-0.03363,0.09746,-0.99467,3.474,3.771,3.638,,,,Valid,Valid,208.7,69.7,697.6,273.9,70.4,701.4,261.2,168.9,250.2,139.2,0.4867,0.5211,0.4971,0.5714,0.4762,0.4709,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1749,,,,,,,,,,,,,,,
353092149,503890570504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090088835,,,939,573,947,625,930,520,0.07143,0.14345,-0.98708,-0.02742,0.10186,-0.99442,3.456,3.834,3.638,,,,Valid,Valid,208.7,69.7,697.6,273.9,70.5,701.3,259.2,171.1,254.6,142.3,0.4889,0.5302,0.4933,0.579,0.4845,0.4815,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1749,,,,,,,,,,,,,,,
353096150,503890574505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090092836,,,963,579,952,631,975,527,0.07321,0.14566,-0.98662,-0.0102,0.10456,-0.99447,3.456,3.82,3.638,,,,Valid,Valid,208.8,69.7,697.6,274.0,70.5,701.3,260.5,172.7,266.8,144.2,0.5017,0.5362,0.4958,0.5844,0.5077,0.488,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1749,,,,,,,,,,,,,,,
353100149,503890578504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090096835,,,998,582,964,623,1033,541,0.07771,0.14253,-0.98674,0.0123,0.10996,-0.99386,3.45,3.776,3.642,,,,Valid,Valid,208.8,69.7,697.7,274.0,70.5,701.2,263.7,170.5,282.7,148.1,0.5199,0.539,0.5019,0.5769,0.5379,0.5011,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1749,,,,,,,,,,,,,,,
353104149,503890582504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090100835,,,1006,582,993,651,1018,513,0.08887,0.15289,-0.98424,0.00646,0.09896,-0.99507,3.421,3.931,3.627,,,,Valid,Valid,208.8,69.7,697.7,274.0,70.5,701.3,271.8,178.1,278.5,140.3,0.5237,0.5386,0.5173,0.6026,0.5301,0.4746,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1749,,,,,,,,,,,,,,,
353108149,503890586504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090104835,,,1023,592,1010,651,1036,533,0.09514,0.15287,-0.98366,0.01366,0.10679,-0.99419,3.403,3.834,3.635,,,,Valid,Valid,208.8,69.7,697.7,274.0,70.5,701.3,276.3,178.2,283.7,145.8,0.5329,0.5481,0.5259,0.6028,0.5398,0.4934,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1749,,,,,,,,,,,,,,,
353112149,503890590504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090108835,,,1004,579,997,643,1012,516,0.09023,0.14986,-0.98458,0.00419,0.10025,-0.99495,3.381,3.864,3.642,,,,Valid,Valid,208.9,69.7,697.7,274.0,70.5,701.4,272.8,175.9,277.0,141.2,0.5232,0.5364,0.5192,0.5952,0.5271,0.4776,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353116150,503890594505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090112836,,,1011,575,1005,628,1017,523,0.09355,0.14422,-0.98511,0.00603,0.10289,-0.99467,3.451,3.849,3.646,,,,Valid,Valid,208.9,69.7,697.7,274.0,70.5,701.4,275.1,171.9,278.3,143.0,0.5266,0.5327,0.5236,0.5814,0.5296,0.4839,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353120149,503890598504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090116835,,,1024,583,1022,634,1025,532,0.10005,0.14637,-0.98416,0.00907,0.10653,-0.99427,3.448,3.872,3.656,,,,Valid,Valid,208.9,69.7,697.7,274.0,70.5,701.3,279.8,173.5,280.4,145.6,0.5331,0.5398,0.5325,0.5869,0.5337,0.4927,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353124149,503890602504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090120835,,,1002,572,1011,647,994,497,0.09552,0.15132,-0.98386,-0.00297,0.0929,-0.99567,3.428,3.87,3.651,,,,Valid,Valid,208.9,69.7,697.7,274.0,70.5,701.3,276.6,177.0,272.0,135.9,0.522,0.5293,0.5264,0.5989,0.5176,0.4598,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353128149,503890606504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090124835,,,1012,560,1005,601,1020,519,0.09342,0.1341,-0.98655,0.00727,0.10148,-0.99481,3.479,3.855,3.645,,,,Valid,Valid,208.9,69.7,697.7,274.1,70.4,701.4,275.0,164.5,279.2,142.0,0.5273,0.5185,0.5233,0.5567,0.5313,0.4804,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353132149,503890610504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090128835,,,1014,575,1015,653,1012,498,0.09725,0.15348,-0.98335,0.00396,0.09358,-0.9956,3.375,3.824,3.645,,,,Valid,Valid,208.9,69.7,697.7,274.1,70.4,701.3,277.9,178.6,276.8,136.4,0.5279,0.5328,0.5289,0.6043,0.5269,0.4614,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353136150,503890614505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090132836,,,1014,572,1011,630,1017,513,0.0957,0.14488,-0.98481,0.00585,0.0994,-0.99503,3.435,3.814,3.63,,,,Valid,Valid,208.9,69.7,697.7,274.1,70.4,701.3,276.7,172.3,278.2,140.5,0.528,0.5292,0.5266,0.5831,0.5294,0.4753,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353140149,503890618504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090136835,,,1011,572,1010,620,1011,525,0.09547,0.14111,-0.98538,0.00379,0.10374,-0.9946,3.44,3.874,3.617,,,,Valid,Valid,208.9,69.7,697.7,274.1,70.4,701.4,276.5,169.6,276.8,143.6,0.5265,0.5298,0.5262,0.5739,0.5267,0.4857,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
353144149,503890622504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090140835,,,1022,585,1027,642,1017,529,0.10157,0.14924,-0.98357,0.00594,0.10546,-0.99441,3.409,3.821,3.631,,,,Valid,Valid,208.9,69.7,697.7,274.1,70.4,701.4,281.0,175.6,278.3,144.8,0.5322,0.5419,0.5347,0.594,0.5296,0.4899,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,822,1016,564,0.5293,0.5226,,,,,,,,,,,
