Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
545647672,504083126027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282646121,,,1079,588,1074,605,1084,570,0.11761,0.13045,-0.98446,0.03036,0.11724,-0.99264,4.014,4.404,4.21,,,,Valid,Valid,209.6,72.0,706.0,274.9,72.4,708.7,294.0,165.6,296.6,156.1,0.562,0.5442,0.5595,0.5602,0.5645,0.5281,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545651672,504083130027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282650121,,,1077,584,1072,604,1083,564,0.11674,0.13012,-0.9846,0.02999,0.11496,-0.99292,4.032,4.41,4.21,,,,Valid,Valid,209.6,72.0,706.0,274.9,72.4,708.7,293.4,165.3,296.3,154.5,0.5611,0.541,0.5583,0.5593,0.564,0.5226,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545655672,504083134027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282654121,,,1081,586,1066,595,1096,576,0.11471,0.12676,-0.98528,0.03488,0.11949,-0.99222,4.017,4.409,4.21,,,,Valid,Valid,209.6,72.0,706.0,274.9,72.4,708.7,291.8,162.8,299.8,157.7,0.563,0.5423,0.5554,0.5509,0.5706,0.5337,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545659681,504083138036,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282658130,,,1077,595,1068,606,1087,583,0.11532,0.13095,-0.98466,0.03144,0.122,-0.99203,4.011,4.399,4.209,,,,Valid,Valid,209.7,72.0,706.0,274.9,72.4,708.7,292.3,165.9,297.4,159.6,0.5612,0.5506,0.5564,0.5613,0.566,0.5398,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545663672,504083142027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282662121,,,1069,584,1056,602,1082,566,0.1109,0.12948,-0.98536,0.02974,0.11544,-0.99287,4.03,4.394,4.209,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.7,289.1,164.8,296.2,154.8,0.5569,0.5406,0.5502,0.5575,0.5636,0.5237,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545667672,504083146027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282666121,,,1076,584,1067,603,1085,565,0.11495,0.12992,-0.98484,0.03089,0.11525,-0.99286,4.019,4.399,4.207,,,,Valid,Valid,209.7,72.0,706.0,274.9,72.4,708.7,292.1,165.1,297.0,154.7,0.5605,0.541,0.5558,0.5587,0.5652,0.5233,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545671672,504083150027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282670121,,,1078,591,1070,609,1087,573,0.11602,0.13205,-0.98443,0.03142,0.11829,-0.99248,4.034,4.395,4.207,,,,Valid,Valid,209.7,72.0,706.0,274.9,72.4,708.6,292.9,166.7,297.4,156.9,0.5616,0.5474,0.5574,0.564,0.5659,0.5307,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545675672,504083154027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282674121,,,1073,590,1068,608,1079,572,0.11523,0.13175,-0.98456,0.02833,0.11785,-0.99263,4.004,4.342,4.202,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.6,292.3,166.5,295.2,156.5,0.559,0.5464,0.5563,0.5632,0.5617,0.5296,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545679680,504083158035,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282678129,,,1079,595,1064,614,1094,576,0.11385,0.13402,-0.98442,0.03429,0.1195,-0.99224,4.001,4.405,4.204,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.6,291.3,168.1,299.4,157.7,0.5621,0.5512,0.5544,0.5688,0.5699,0.5337,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545683672,504083162027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282682121,,,1073,589,1060,615,1087,563,0.11231,0.13416,-0.98457,0.0314,0.11461,-0.99291,3.994,4.405,4.205,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.6,290.2,168.2,297.3,154.2,0.5591,0.5454,0.5523,0.569,0.5659,0.5217,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545687680,504083166035,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282686129,,,1084,598,1075,616,1094,580,0.1177,0.1345,-0.9839,0.03435,0.1207,-0.99209,4.01,4.408,4.207,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.6,294.1,168.5,299.5,158.6,0.5648,0.5534,0.5597,0.5701,0.5699,0.5367,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545691672,504083170027,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282690121,,,1068,589,1071,610,1066,567,0.11638,0.13251,-0.98433,0.02339,0.11602,-0.99297,4.012,4.405,4.208,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.6,293.1,167.0,291.6,155.2,0.5564,0.5451,0.5579,0.5651,0.555,0.5251,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545695678,504083174033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282694127,,,1078,583,1080,607,1076,560,0.11968,0.13104,-0.98413,0.02754,0.11345,-0.99316,4.022,4.402,4.211,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.5,295.5,166.0,294.6,153.4,0.5615,0.5402,0.5624,0.5616,0.5606,0.5189,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545699679,504083178034,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282698128,,,1075,576,1073,587,1077,564,0.11711,0.12386,-0.98536,0.02775,0.11489,-0.99299,4.016,4.403,4.214,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.6,293.6,160.7,294.7,154.4,0.5598,0.5331,0.5587,0.5438,0.5609,0.5223,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545703679,504083182034,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282702128,,,1073,587,1059,599,1086,575,0.11205,0.12849,-0.98536,0.03111,0.11901,-0.99241,4.05,4.446,4.213,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.6,289.9,164.0,297.1,157.4,0.5586,0.5437,0.5518,0.555,0.5655,0.5325,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545707679,504083186034,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282706128,,,1074,590,1066,603,1083,578,0.11452,0.12961,-0.98493,0.03002,0.11997,-0.99232,4.038,4.444,4.232,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.5,291.7,164.9,296.4,158.1,0.5596,0.5464,0.5552,0.5579,0.564,0.5349,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545711677,504083190032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282710127,,,1084,594,1076,609,1093,578,0.11808,0.13194,-0.9842,0.03395,0.12026,-0.99216,4.012,4.402,4.232,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.5,294.3,166.6,299.2,158.3,0.5648,0.5497,0.5602,0.5638,0.5694,0.5356,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545715678,504083194033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282714128,,,1080,593,1072,608,1089,578,0.11681,0.1315,-0.98441,0.0322,0.12007,-0.99224,4.039,4.426,4.23,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.4,293.4,166.3,297.9,158.2,0.5627,0.5489,0.5584,0.5626,0.567,0.5351,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545719677,504083198032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282718127,,,1077,593,1069,609,1084,576,0.1156,0.1321,-0.98447,0.03063,0.11948,-0.99236,4.028,4.395,4.23,,,,Valid,Valid,209.7,72.0,705.9,274.9,72.4,708.4,292.5,166.7,296.8,157.7,0.5608,0.5488,0.5567,0.564,0.5648,0.5336,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545723677,504083202032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282722127,,,1081,583,1071,595,1091,570,0.11644,0.12682,-0.98507,0.03321,0.11716,-0.99256,4.034,4.448,4.232,,,,Valid,Valid,209.6,72.0,705.9,274.9,72.4,708.3,293.1,162.9,298.6,156.0,0.5631,0.5395,0.5578,0.551,0.5683,0.528,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545727677,504083206032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282726127,,,1079,593,1068,602,1089,584,0.11543,0.12942,-0.98485,0.03224,0.12248,-0.99195,4.052,4.436,4.216,,,,Valid,Valid,209.6,72.0,705.8,274.9,72.4,708.3,292.4,164.7,297.9,159.9,0.5617,0.5492,0.5564,0.5574,0.567,0.541,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545731678,504083210033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282730128,,,1077,596,1075,604,1079,587,0.11796,0.13032,-0.98443,0.02836,0.12343,-0.99195,4.038,4.391,4.229,,,,Valid,Valid,209.6,72.0,705.8,274.9,72.4,708.3,294.2,165.4,295.2,160.5,0.5609,0.5514,0.5599,0.5597,0.5618,0.5432,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545735677,504083214032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282734127,,,1076,578,1076,586,1077,570,0.11828,0.1235,-0.98527,0.02773,0.11714,-0.99273,4.02,4.399,4.226,,,,Valid,Valid,209.6,72.0,705.8,274.9,72.4,708.3,294.4,160.4,294.7,156.0,0.5606,0.5353,0.5602,0.5429,0.5609,0.5277,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545739678,504083218033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282738128,,,1085,581,1091,595,1079,568,0.12412,0.12663,-0.98415,0.02846,0.11649,-0.99278,4.013,4.423,4.215,,,,Valid,Valid,209.6,72.0,705.8,274.9,72.4,708.3,298.7,162.8,295.2,155.5,0.5651,0.5384,0.5684,0.5508,0.5619,0.526,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545743678,504083222033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282742128,,,1076,586,1071,591,1082,582,0.11636,0.12547,-0.98525,0.02963,0.12162,-0.99213,4.028,4.477,4.222,,,,Valid,Valid,209.6,72.0,705.8,274.9,72.3,708.3,293.0,161.8,296.1,159.2,0.5606,0.543,0.5576,0.5476,0.5635,0.5385,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545747678,504083226033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282746128,,,1079,596,1064,602,1093,590,0.11387,0.12943,-0.98503,0.03391,0.12465,-0.99162,4.046,4.403,4.23,,,,Valid,Valid,209.6,71.9,705.8,274.9,72.3,708.3,291.2,164.7,299.1,161.4,0.5618,0.5516,0.5543,0.5572,0.5693,0.546,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545751677,504083230032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282750127,,,1075,594,1064,601,1086,586,0.11366,0.12914,-0.98509,0.03117,0.12341,-0.99187,4.021,4.47,4.234,,,,Valid,Valid,209.6,71.9,705.8,274.9,72.3,708.3,291.1,164.5,297.2,160.5,0.5598,0.5497,0.554,0.5564,0.5656,0.5429,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545755678,504083234033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282754128,,,1073,588,1067,594,1079,583,0.11488,0.12652,-0.98529,0.02853,0.12209,-0.99211,4.058,4.431,4.233,,,,Valid,Valid,209.6,71.9,705.7,274.9,72.3,708.3,291.9,162.6,295.3,159.5,0.5588,0.5448,0.5556,0.55,0.562,0.5396,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545759677,504083238032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282758127,,,1076,594,1060,599,1091,589,0.11247,0.12827,-0.98534,0.03294,0.12455,-0.99167,4.037,4.429,4.23,,,,Valid,Valid,209.7,71.9,705.7,274.9,72.3,708.3,290.2,163.8,298.5,161.3,0.5602,0.55,0.5523,0.5543,0.568,0.5457,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545763677,504083242032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282762127,,,1070,594,1061,600,1079,587,0.1128,0.12881,-0.98523,0.02854,0.12366,-0.99191,4.03,4.416,4.233,,,,Valid,Valid,209.7,72.0,705.7,274.9,72.3,708.3,290.5,164.2,295.3,160.6,0.5574,0.5495,0.5528,0.5556,0.562,0.5435,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545767677,504083246032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282766127,,,1078,595,1065,601,1092,590,0.11418,0.12908,-0.98504,0.03345,0.12464,-0.99164,4.015,4.414,4.233,,,,Valid,Valid,209.7,72.0,705.7,274.9,72.3,708.3,291.5,164.4,298.8,161.4,0.5617,0.5512,0.5547,0.5564,0.5687,0.5459,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545771678,504083250033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282770128,,,1079,596,1073,599,1086,592,0.11712,0.12833,-0.98479,0.03112,0.12559,-0.99159,4.049,4.437,4.23,,,,Valid,Valid,209.7,72.0,705.7,274.9,72.3,708.3,293.6,163.9,297.2,162.1,0.5621,0.5515,0.5587,0.5547,0.5656,0.5483,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
545775677,504083254032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1282774127,,,1071,592,1065,600,1077,583,0.11433,0.12874,-0.98506,0.02792,0.12224,-0.99211,4.044,4.445,4.229,,,,Valid,Valid,209.7,72.0,705.7,274.9,72.4,708.2,291.6,164.2,294.9,159.6,0.558,0.5479,0.5549,0.5557,0.5612,0.5401,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,428,1326,1077,591,0.561,0.547,,,,,,,,,,,
