Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
511092451,504048570806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248090607,,,988,601,984,619,992,583,0.08663,0.13612,-0.9869,-0.00153,0.12288,-0.99242,3.766,4.167,3.994,,,,Valid,Valid,207.2,72.0,706.3,272.5,71.9,708.6,269.2,169.4,271.4,159.7,0.5144,0.5566,0.5123,0.5731,0.5165,0.5402,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511096451,504048574806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248094607,,,990,596,973,627,1007,564,0.08266,0.13922,-0.98681,0.00433,0.11564,-0.99328,3.785,4.245,3.994,,,,Valid,Valid,207.2,72.0,706.3,272.5,71.9,708.7,266.4,171.6,275.6,154.4,0.5157,0.5515,0.5069,0.5806,0.5244,0.5224,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511100451,504048578806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248098607,,,1008,601,988,629,1028,574,0.08805,0.13976,-0.98626,0.01238,0.11931,-0.99278,3.792,4.203,3.978,,,,Valid,Valid,207.2,71.9,706.3,272.5,71.9,708.7,270.3,172.0,281.3,157.1,0.5249,0.5567,0.5143,0.582,0.5354,0.5314,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511104451,504048582806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248102607,,,988,605,962,634,1014,576,0.0784,0.1418,-0.98679,0.00713,0.12023,-0.99272,3.772,4.18,3.987,,,,Valid,Valid,207.2,71.9,706.3,272.5,71.9,708.7,263.3,173.4,277.6,157.7,0.5147,0.5601,0.5011,0.5867,0.5283,0.5336,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511108451,504048586806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248106607,,,1006,603,977,637,1034,569,0.08416,0.14312,-0.98612,0.01472,0.11741,-0.99297,3.775,4.167,3.986,,,,Valid,Valid,207.2,71.9,706.3,272.5,71.9,708.7,267.5,174.4,283.0,155.7,0.5238,0.5584,0.5091,0.5902,0.5386,0.5266,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511112451,504048590806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248110607,,,986,611,964,646,1007,576,0.07912,0.14658,-0.98603,0.00429,0.12004,-0.99276,3.792,4.189,3.986,,,,Valid,Valid,207.2,71.9,706.2,272.5,71.8,708.7,263.9,176.9,275.6,157.5,0.5134,0.5658,0.5023,0.5986,0.5245,0.533,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511116451,504048594806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248114607,,,992,596,986,628,999,565,0.08749,0.13969,-0.98632,0.00105,0.11583,-0.99327,3.814,4.178,4.001,,,,Valid,Valid,207.2,71.9,706.2,272.5,71.8,708.7,269.9,171.9,273.3,154.5,0.5169,0.5522,0.5136,0.5817,0.5201,0.5227,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511120451,504048598806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248118607,,,1001,587,982,597,1020,576,0.08611,0.12794,-0.98804,0.00915,0.12026,-0.9927,3.861,4.197,4.003,,,,Valid,Valid,207.3,71.9,706.2,272.5,71.8,708.7,268.8,163.4,279.1,157.7,0.5213,0.5431,0.5116,0.5527,0.5311,0.5335,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511124451,504048602806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248122607,,,1006,598,989,622,1022,574,0.08854,0.13734,-0.98656,0.01012,0.11957,-0.99277,3.817,4.195,4.005,,,,Valid,Valid,207.3,71.9,706.2,272.5,71.8,708.7,270.6,170.2,279.8,157.2,0.5238,0.5539,0.5151,0.5759,0.5324,0.5318,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511128451,504048606806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248126607,,,1007,611,993,635,1022,588,0.08989,0.14217,-0.98575,0.00987,0.12462,-0.99216,3.792,4.193,4.007,,,,Valid,Valid,207.3,71.9,706.2,272.6,71.8,708.7,271.7,173.8,279.6,160.9,0.5246,0.5661,0.517,0.5879,0.5321,0.5442,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511132450,504048610805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248130606,,,1006,601,983,628,1028,573,0.08629,0.13959,-0.98644,0.01246,0.11917,-0.9928,3.823,4.18,4.006,,,,Valid,Valid,207.3,71.9,706.1,272.6,71.9,708.6,269.1,171.8,281.5,156.9,0.5239,0.5562,0.5121,0.5814,0.5357,0.5309,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511136451,504048614806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248134607,,,1005,606,986,638,1024,575,0.08744,0.14324,-0.98582,0.01057,0.11976,-0.99275,3.82,4.202,4.006,,,,Valid,Valid,207.3,71.9,706.1,272.6,71.9,708.5,270.0,174.5,280.1,157.4,0.5234,0.5614,0.5138,0.5904,0.5331,0.5324,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511140451,504048618806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248138607,,,1005,609,991,640,1020,578,0.08905,0.14413,-0.98554,0.00926,0.1209,-0.99262,3.811,4.207,4.006,,,,Valid,Valid,207.3,71.9,706.2,272.6,71.9,708.5,271.1,175.2,279.2,158.2,0.5237,0.564,0.516,0.5927,0.5314,0.5353,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511144451,504048622806,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248142607,,,990,603,975,637,1004,570,0.08303,0.14306,-0.98622,0.00315,0.11775,-0.99304,3.807,4.255,4.005,,,,Valid,Valid,207.4,71.9,706.1,272.6,71.9,708.4,266.8,174.4,274.9,155.9,0.5154,0.5588,0.5078,0.5899,0.5231,0.5276,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511148450,504048626805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248146607,,,998,602,982,639,1013,565,0.08586,0.1439,-0.98586,0.00641,0.11609,-0.99322,3.798,4.19,4.002,,,,Valid,Valid,207.4,71.9,706.1,272.6,72.0,708.4,268.9,175.0,277.2,154.8,0.5196,0.5578,0.5117,0.5921,0.5276,0.5236,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511152450,504048630805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248150607,,,992,620,962,653,1022,587,0.07789,0.14922,-0.98573,0.00973,0.12405,-0.99223,3.75,4.2,4.011,,,,Valid,Valid,207.4,71.9,706.1,272.6,72.0,708.3,263.2,178.8,279.6,160.5,0.5165,0.5741,0.5009,0.605,0.5321,0.5432,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511156450,504048634805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248154607,,,1003,604,987,659,1020,549,0.08742,0.15104,-0.98465,0.00896,0.10966,-0.99393,3.785,4.298,4.011,,,,Valid,Valid,207.4,71.9,706.1,272.7,72.0,708.4,270.1,180.3,279.0,150.1,0.5225,0.5589,0.514,0.6099,0.5311,0.5079,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511160450,504048638805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248158607,,,988,606,967,640,1008,573,0.08004,0.14408,-0.98632,0.00449,0.11893,-0.99289,3.812,4.224,4.018,,,,Valid,Valid,207.4,72.0,706.1,272.7,72.0,708.4,264.7,175.1,275.9,156.8,0.5144,0.5616,0.5038,0.5925,0.525,0.5307,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511164450,504048642805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248162607,,,1001,611,982,634,1019,587,0.08557,0.14186,-0.98618,0.00884,0.12419,-0.99222,3.825,4.231,4.018,,,,Valid,Valid,207.4,72.0,706.0,272.7,72.0,708.4,268.7,173.5,279.0,160.7,0.5212,0.5654,0.5113,0.5872,0.531,0.5436,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511168450,504048646805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248166607,,,992,614,974,632,1010,597,0.08266,0.14095,-0.98656,0.00521,0.12781,-0.99179,3.823,4.22,4.021,,,,Valid,Valid,207.4,72.0,706.0,272.7,72.0,708.4,266.6,172.9,276.4,163.3,0.5167,0.5687,0.5073,0.5849,0.5261,0.5525,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511172450,504048650805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248170607,,,998,614,981,644,1014,585,0.08537,0.14553,-0.98566,0.00682,0.12336,-0.99234,3.765,4.217,4.02,,,,Valid,Valid,207.4,72.0,706.0,272.7,72.0,708.5,268.6,176.3,277.6,160.0,0.5197,0.5689,0.5112,0.5963,0.5283,0.5415,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511176450,504048654805,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248174607,,,993,615,975,636,1011,595,0.08295,0.14259,-0.9863,0.00558,0.12703,-0.99188,3.826,4.208,3.999,,,,Valid,Valid,207.4,72.0,706.0,272.7,72.0,708.4,266.8,174.1,276.7,162.7,0.5172,0.5698,0.5078,0.589,0.5266,0.5506,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511180449,504048658804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248178607,,,990,609,969,646,1011,572,0.08055,0.14619,-0.98597,0.00546,0.1185,-0.99294,3.785,4.213,3.997,,,,Valid,Valid,207.4,72.0,705.9,272.7,72.0,708.5,265.1,176.7,276.6,156.5,0.5155,0.5638,0.5046,0.5979,0.5264,0.5296,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511184449,504048662804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248182607,,,1007,622,967,648,1046,596,0.07998,0.14707,-0.98589,0.01905,0.12755,-0.99165,3.78,4.169,4.001,,,,Valid,Valid,207.5,72.0,705.9,272.7,72.0,708.5,264.7,177.4,286.3,163.1,0.5244,0.576,0.5038,0.6001,0.5449,0.5519,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511188449,504048666804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248186607,,,997,618,985,641,1009,596,0.08682,0.14417,-0.98574,0.00464,0.1275,-0.99183,3.796,4.202,3.999,,,,Valid,Valid,207.5,72.0,705.9,272.7,72.0,708.5,269.6,175.3,276.0,163.1,0.5192,0.5724,0.5131,0.5931,0.5253,0.5517,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511192449,504048670804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248190607,,,990,616,974,644,1006,588,0.08257,0.14556,-0.9859,0.00373,0.12437,-0.99223,3.809,4.207,3.999,,,,Valid,Valid,207.5,72.1,705.9,272.7,72.0,708.5,266.6,176.3,275.4,160.8,0.5157,0.5702,0.5073,0.5964,0.5241,0.544,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511196449,504048674804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248194607,,,986,608,974,637,998,580,0.08239,0.14287,-0.98631,0.00037,0.1214,-0.9926,3.816,4.194,4.001,,,,Valid,Valid,207.5,72.1,705.9,272.7,72.0,708.4,266.4,174.3,273.0,158.7,0.5133,0.5633,0.507,0.5898,0.5195,0.5368,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511200449,504048678804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248198607,,,991,614,978,647,1005,581,0.08398,0.14666,-0.98562,0.00327,0.12195,-0.99253,3.782,4.218,4.013,,,,Valid,Valid,207.5,72.1,705.9,272.7,72.0,708.4,267.6,177.1,275.1,159.1,0.5164,0.5687,0.5093,0.5992,0.5235,0.5382,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511204449,504048682804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248202607,,,992,618,984,649,1001,588,0.08636,0.14747,-0.98529,0.00155,0.12434,-0.99224,3.793,4.231,4.006,,,,Valid,Valid,207.5,72.1,705.8,272.7,72.0,708.4,269.3,177.7,273.8,160.8,0.5169,0.5727,0.5126,0.6013,0.5211,0.544,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511208449,504048686804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248206607,,,990,614,979,649,1001,579,0.08433,0.1475,-0.98546,0.00155,0.12095,-0.99266,3.813,4.218,4.01,,,,Valid,Valid,207.5,72.1,705.8,272.7,72.0,708.4,267.9,177.7,273.8,158.3,0.5155,0.5685,0.5098,0.6013,0.5211,0.5357,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511212449,504048690804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248210607,,,986,620,967,650,1005,590,0.07977,0.14783,-0.98579,0.00312,0.12511,-0.99214,3.789,4.236,4.014,,,,Valid,Valid,207.5,72.1,705.8,272.7,72.0,708.3,264.6,177.9,275.0,161.4,0.5134,0.574,0.5035,0.602,0.5233,0.5459,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511216449,504048694804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248214607,,,1002,626,982,652,1022,601,0.08566,0.14837,-0.98521,0.00969,0.12942,-0.99154,3.789,4.238,4.025,,,,Valid,Valid,207.5,72.1,705.8,272.7,72.0,708.3,268.8,178.4,279.6,164.5,0.5219,0.58,0.5116,0.6035,0.5322,0.5565,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511220449,504048698804,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248218607,,,1008,611,990,642,1026,580,0.08845,0.14482,-0.9855,0.01139,0.12136,-0.99254,3.812,4.276,4.025,,,,Valid,Valid,207.5,72.1,705.8,272.7,72.0,708.3,270.8,175.8,280.8,158.7,0.5249,0.5658,0.5154,0.5948,0.5345,0.5368,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
