Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
185124062,503722602417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922119177,,,1062,580,1064,604,1059,556,0.12972,0.12856,-0.98318,0.03392,0.11187,-0.99314,4.155,4.632,4.411,,,,Valid,Valid,201.4,76.3,681.1,266.4,75.3,683.5,291.2,165.4,289.8,152.3,0.5529,0.5374,0.5543,0.5596,0.5515,0.5152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185128062,503722606417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922123177,,,1058,572,1065,584,1051,561,0.1302,0.12062,-0.98412,0.03068,0.11357,-0.99306,4.215,4.591,4.411,,,,Valid,Valid,201.4,76.3,681.1,266.4,75.3,683.5,291.5,159.8,287.5,153.5,0.551,0.53,0.5547,0.5407,0.5473,0.5192,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185132062,503722610417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922127177,,,1062,570,1061,587,1063,553,0.12849,0.1218,-0.9842,0.03576,0.11052,-0.99323,4.21,4.631,4.411,,,,Valid,Valid,201.4,76.3,681.1,266.4,75.3,683.5,290.3,160.6,291.0,151.4,0.5532,0.5278,0.5525,0.5435,0.5539,0.5121,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185136062,503722614417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922131177,,,1057,569,1064,597,1050,541,0.12976,0.12572,-0.98354,0.03028,0.10592,-0.99391,4.189,4.636,4.405,,,,Valid,Valid,201.4,76.3,681.2,266.4,75.3,683.6,291.2,163.4,287.3,148.1,0.5505,0.527,0.5542,0.5529,0.5467,0.5012,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185140062,503722618417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922135177,,,1050,563,1045,577,1055,550,0.12239,0.1181,-0.98543,0.03246,0.1092,-0.99349,4.192,4.579,4.411,,,,Valid,Valid,201.4,76.4,681.1,266.4,75.3,683.6,286.0,158.0,288.8,150.4,0.5469,0.5218,0.5442,0.5346,0.5495,0.5089,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185144062,503722622417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922139177,,,1059,568,1061,586,1057,551,0.12876,0.1212,-0.98424,0.03326,0.10955,-0.99342,4.206,4.604,4.407,,,,Valid,Valid,201.4,76.4,681.2,266.4,75.3,683.6,290.5,160.2,289.3,150.7,0.5517,0.526,0.5528,0.5422,0.5506,0.5098,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185148062,503722626417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922143177,,,1057,571,1062,589,1052,554,0.12914,0.12253,-0.98403,0.03117,0.11079,-0.99336,4.181,4.633,4.403,,,,Valid,Valid,201.4,76.4,681.1,266.4,75.3,683.6,290.7,161.2,287.9,151.5,0.5506,0.529,0.5533,0.5454,0.5479,0.5127,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185152062,503722630417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922147177,,,1058,580,1059,599,1056,561,0.12766,0.12633,-0.98374,0.03294,0.11367,-0.99297,4.171,4.626,4.406,,,,Valid,Valid,201.4,76.4,681.1,266.4,75.3,683.6,289.7,163.9,289.1,153.5,0.5508,0.537,0.5514,0.5544,0.5502,0.5195,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185156062,503722634417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922151177,,,1056,569,1053,577,1060,561,0.12551,0.11787,-0.98507,0.03442,0.11352,-0.99294,4.217,4.614,4.406,,,,Valid,Valid,201.3,76.4,681.1,266.4,75.3,683.6,288.1,157.9,290.1,153.5,0.5502,0.5267,0.5484,0.5342,0.5521,0.5192,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185160062,503722638417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922155177,,,1059,568,1059,587,1060,548,0.12784,0.12166,-0.98431,0.03439,0.10867,-0.99348,4.197,4.615,4.416,,,,Valid,Valid,201.3,76.4,681.1,266.4,75.3,683.7,289.8,160.6,290.1,150.1,0.5518,0.5255,0.5515,0.5432,0.552,0.5077,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185164062,503722642417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922159177,,,1057,574,1056,584,1058,563,0.12687,0.12055,-0.98457,0.03361,0.11459,-0.99284,4.219,4.594,4.413,,,,Valid,Valid,201.3,76.4,681.1,266.4,75.3,683.6,289.1,159.8,289.5,154.2,0.5506,0.5311,0.5502,0.5406,0.5511,0.5216,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185168062,503722646417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922163177,,,1060,562,1060,574,1060,551,0.12818,0.11656,-0.98488,0.03449,0.10986,-0.99335,4.233,4.601,4.413,,,,Valid,Valid,201.3,76.4,681.1,266.4,75.3,683.7,290.0,157.0,290.1,150.9,0.552,0.5208,0.5519,0.5311,0.5522,0.5105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185172062,503722650417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922167177,,,1059,566,1058,575,1061,557,0.12737,0.11715,-0.98491,0.03488,0.11205,-0.99309,4.217,4.609,4.413,,,,Valid,Valid,201.3,76.4,681.1,266.4,75.2,683.7,289.4,157.4,290.4,152.4,0.5517,0.524,0.5508,0.5324,0.5527,0.5156,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185176062,503722654417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922171177,,,1053,570,1060,596,1045,543,0.12828,0.1253,-0.98379,0.02859,0.10684,-0.99387,4.19,4.608,4.413,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.6,290.1,163.1,286.1,148.7,0.5483,0.5275,0.5522,0.5518,0.5444,0.5032,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185180062,503722658417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922175177,,,1055,566,1059,572,1050,560,0.12815,0.1161,-0.98494,0.03034,0.11324,-0.9931,4.224,4.617,4.407,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.7,289.9,156.6,287.3,153.2,0.5493,0.524,0.5518,0.5299,0.5467,0.5182,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185184062,503722662417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922179177,,,1056,573,1056,590,1056,557,0.12672,0.12292,-0.98429,0.03303,0.11232,-0.99312,4.2,4.614,4.407,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.7,289.0,161.4,289.1,152.5,0.5501,0.531,0.55,0.5459,0.5502,0.5161,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185188062,503722666417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922183177,,,1058,565,1060,586,1056,544,0.12836,0.12148,-0.98426,0.03295,0.10723,-0.99369,4.184,4.629,4.419,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.6,290.1,160.4,289.0,149.0,0.5511,0.5233,0.5522,0.5425,0.5501,0.504,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185192062,503722670417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922187177,,,1052,569,1052,584,1052,553,0.12507,0.1208,-0.98477,0.03116,0.11079,-0.99335,4.229,4.609,4.419,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.6,287.8,159.8,287.8,151.5,0.5478,0.5266,0.5477,0.5408,0.5478,0.5124,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185196062,503722674417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922191177,,,1054,563,1054,577,1053,548,0.1262,0.11803,-0.98496,0.03153,0.10875,-0.99357,4.228,4.592,4.419,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.6,288.6,157.9,288.1,150.0,0.5487,0.5209,0.5492,0.5343,0.5482,0.5076,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185200062,503722678417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922195177,,,1054,559,1053,573,1055,544,0.12563,0.11632,-0.98523,0.03243,0.10725,-0.9937,4.229,4.588,4.41,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.6,288.1,156.7,288.7,149.0,0.5489,0.5171,0.5484,0.5302,0.5494,0.5041,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185204062,503722682417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922199177,,,1052,567,1058,587,1047,547,0.12743,0.12203,-0.98431,0.02936,0.10817,-0.9937,4.207,4.61,4.4,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.6,289.5,160.7,286.6,149.6,0.5481,0.525,0.5509,0.5438,0.5454,0.5063,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185208062,503722686417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922203177,,,1055,569,1056,588,1053,550,0.12692,0.12235,-0.98434,0.03176,0.10938,-0.99349,4.205,4.586,4.403,,,,Valid,Valid,201.3,76.3,681.1,266.4,75.2,683.7,289.1,161.0,288.2,150.5,0.5494,0.5269,0.5502,0.5446,0.5485,0.5091,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185212062,503722690417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922207177,,,1060,577,1060,596,1060,558,0.12817,0.12529,-0.98381,0.03462,0.11262,-0.99304,4.192,4.6,4.404,,,,Valid,Valid,201.3,76.3,681.0,266.4,75.2,683.6,290.0,163.1,290.2,152.8,0.5521,0.5343,0.5519,0.5517,0.5523,0.5169,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185216062,503722694417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922211177,,,1050,575,1048,593,1051,556,0.1237,0.12418,-0.98452,0.0311,0.11186,-0.99324,4.198,4.603,4.404,,,,Valid,Valid,201.3,76.4,681.0,266.4,75.2,683.6,286.8,162.3,287.8,152.2,0.5468,0.532,0.5459,0.549,0.5477,0.5151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185220061,503722698416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922215177,,,1053,556,1055,569,1051,544,0.12665,0.11467,-0.9853,0.03104,0.10696,-0.99378,4.214,4.617,4.402,,,,Valid,Valid,201.3,76.4,681.0,266.3,75.3,683.6,288.8,155.6,287.7,148.9,0.5486,0.5151,0.5497,0.5266,0.5475,0.5036,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185224061,503722702416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922219177,,,1054,579,1057,592,1051,566,0.12724,0.12386,-0.98411,0.0308,0.11565,-0.99281,4.219,4.603,4.407,,,,Valid,Valid,201.3,76.4,681.0,266.3,75.3,683.6,289.3,162.1,287.5,154.9,0.5489,0.5363,0.5506,0.5485,0.5472,0.5242,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185228061,503722706416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922223177,,,1053,565,1059,588,1047,541,0.12803,0.12209,-0.98423,0.0294,0.10588,-0.99394,4.202,4.624,4.407,,,,Valid,Valid,201.3,76.4,681.0,266.3,75.3,683.6,289.9,160.9,286.6,148.1,0.5485,0.5228,0.5516,0.5443,0.5453,0.5012,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185232061,503722710416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922227177,,,1054,579,1056,585,1052,574,0.12691,0.12091,-0.98452,0.03143,0.1187,-0.99243,4.211,4.592,4.399,,,,Valid,Valid,201.3,76.4,681.0,266.3,75.4,683.5,289.0,160.1,288.0,157.1,0.5491,0.5365,0.5501,0.5415,0.5481,0.5315,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185236061,503722714416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922231177,,,1054,577,1055,595,1053,559,0.12645,0.12495,-0.98407,0.03159,0.11292,-0.9931,4.159,4.596,4.399,,,,Valid,Valid,201.3,76.4,681.0,266.3,75.4,683.5,288.8,162.9,288.1,153.1,0.5489,0.5345,0.5495,0.5512,0.5482,0.5179,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185240061,503722718416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922235177,,,1063,576,1063,588,1063,565,0.12964,0.12198,-0.98403,0.03587,0.11513,-0.9927,4.2,4.58,4.396,,,,Valid,Valid,201.2,76.4,680.9,266.3,75.4,683.5,291.0,160.9,291.0,154.6,0.5538,0.5337,0.5537,0.5442,0.5538,0.5232,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185244061,503722722416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922239177,,,1064,573,1069,584,1059,562,0.13208,0.12062,-0.98387,0.03399,0.11395,-0.9929,4.202,4.606,4.398,,,,Valid,Valid,201.2,76.4,680.9,266.3,75.4,683.4,292.6,159.9,289.7,153.8,0.5541,0.5308,0.5569,0.5411,0.5513,0.5204,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185248061,503722726416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922243177,,,1048,570,1064,595,1031,545,0.13002,0.12485,-0.98362,0.023,0.10735,-0.99395,4.175,4.593,4.397,,,,Valid,Valid,201.2,76.4,680.9,266.3,75.4,683.4,291.2,162.9,282.1,149.2,0.5456,0.5279,0.5543,0.551,0.5369,0.5048,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185252061,503722730416,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922247177,,,1058,574,1060,590,1055,557,0.1286,0.12302,-0.98404,0.03274,0.11207,-0.99316,4.203,4.603,4.402,,,,Valid,Valid,201.2,76.4,680.9,266.3,75.4,683.4,290.2,161.6,288.8,152.5,0.551,0.5313,0.5523,0.5466,0.5497,0.5159,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
