Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417778634,503955256989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154775922,,,1086,566,1085,610,1088,522,0.12335,0.13656,-0.98292,0.03326,0.10273,-0.99415,3.632,4.031,3.822,,,,Valid,Valid,209.0,69.7,699.3,274.3,70.2,703.0,296.8,166.8,297.8,142.9,0.5658,0.524,0.5649,0.5645,0.5667,0.4834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417782635,503955260990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154779923,,,1078,568,1077,607,1079,529,0.12066,0.1356,-0.98339,0.0298,0.10539,-0.99398,3.575,4.026,3.819,,,,Valid,Valid,209.1,69.7,699.3,274.3,70.2,703.0,294.9,166.1,295.4,144.8,0.5616,0.5259,0.5612,0.562,0.5621,0.4898,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417786635,503955264990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154783923,,,1088,557,1085,585,1090,530,0.12377,0.12714,-0.98413,0.03412,0.10566,-0.99382,3.619,4.003,3.822,,,,Valid,Valid,209.1,69.7,699.3,274.3,70.2,703.1,297.0,160.0,298.4,145.0,0.5666,0.5159,0.5653,0.5414,0.568,0.4905,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417790635,503955268990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154787923,,,1075,573,1061,611,1090,534,0.11436,0.13716,-0.98393,0.03382,0.10743,-0.99364,3.63,4.02,3.818,,,,Valid,Valid,209.1,69.7,699.3,274.3,70.2,703.1,290.4,167.2,298.2,146.2,0.5601,0.5302,0.5526,0.5656,0.5676,0.4947,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417794634,503955272989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154791922,,,1088,562,1077,591,1099,532,0.12067,0.12974,-0.98418,0.03727,0.10666,-0.9936,3.604,4.048,3.818,,,,Valid,Valid,209.1,69.7,699.3,274.3,70.2,703.1,294.8,161.9,300.7,145.7,0.5667,0.5203,0.5611,0.5476,0.5723,0.4929,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417798634,503955276989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154795922,,,1081,570,1083,616,1078,525,0.12267,0.1389,-0.98268,0.02927,0.10391,-0.99416,3.615,3.968,3.812,,,,Valid,Valid,209.1,69.7,699.3,274.3,70.2,703.1,296.4,168.5,295.0,143.7,0.5628,0.5282,0.5641,0.5702,0.5615,0.4862,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417802635,503955280990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154799923,,,1090,572,1085,615,1094,529,0.12358,0.13846,-0.98263,0.03527,0.10529,-0.99382,3.567,4.045,3.802,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.2,703.1,297.1,168.2,299.3,144.7,0.5675,0.5294,0.5654,0.5691,0.5696,0.4896,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417806635,503955284990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154803923,,,1090,576,1089,621,1090,531,0.12499,0.14101,-0.98209,0.03399,0.10604,-0.99378,3.566,3.997,3.788,,,,Valid,Valid,209.1,69.7,699.3,274.4,70.2,703.1,298.1,170.1,298.4,145.2,0.5676,0.5334,0.5674,0.5755,0.5679,0.4914,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417810635,503955288990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154807923,,,1102,577,1077,616,1127,538,0.12028,0.13888,-0.98298,0.04798,0.10888,-0.9929,3.557,4.037,3.788,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.2,703.1,294.7,168.5,308.3,147.3,0.5738,0.5342,0.5609,0.57,0.5868,0.4985,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417814634,503955292989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154811922,,,1096,573,1078,607,1114,539,0.12089,0.13559,-0.98336,0.04321,0.10918,-0.99308,3.534,4.01,3.783,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,703.0,295.1,166.1,305.0,147.5,0.571,0.5306,0.5616,0.562,0.5804,0.4992,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417818634,503955296989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154815922,,,1093,568,1093,602,1093,533,0.12635,0.13372,-0.98293,0.03504,0.10701,-0.99364,3.576,4.004,3.783,,,,Valid,Valid,209.1,69.7,699.3,274.4,70.3,703.0,299.0,164.8,299.2,146.0,0.5692,0.5257,0.5691,0.5576,0.5694,0.4938,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417822635,503955300990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154819923,,,1098,575,1088,616,1109,535,0.1246,0.13897,-0.98243,0.04096,0.10756,-0.99335,3.543,4.035,3.792,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,702.9,297.8,168.6,303.4,146.4,0.5721,0.5328,0.5668,0.5704,0.5773,0.4953,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417826635,503955304990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154823923,,,1097,568,1080,604,1114,532,0.12156,0.13446,-0.98343,0.043,0.10642,-0.99339,3.574,4.005,3.789,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,702.9,295.6,165.3,304.8,145.6,0.5713,0.5259,0.5625,0.5592,0.5801,0.4925,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417830635,503955308990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154827923,,,1091,566,1085,602,1098,530,0.12343,0.1339,-0.98328,0.03689,0.10557,-0.99373,3.595,4.019,3.787,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,702.9,296.9,164.9,300.5,144.9,0.5685,0.5241,0.5651,0.5579,0.5718,0.4904,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417834634,503955312989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154831922,,,1105,576,1087,614,1122,538,0.1243,0.13804,-0.9826,0.04608,0.10867,-0.99301,3.562,4.001,3.787,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,702.9,297.6,167.9,307.0,147.2,0.5753,0.533,0.5663,0.5681,0.5842,0.498,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417838634,503955316989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154835922,,,1097,572,1092,601,1102,543,0.12609,0.13332,-0.98302,0.03843,0.11086,-0.99309,3.566,4.009,3.787,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,702.9,298.8,164.5,301.6,148.7,0.5713,0.5299,0.5687,0.5565,0.5739,0.5032,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417842635,503955320990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154839923,,,1091,568,1079,606,1104,529,0.12099,0.13541,-0.98337,0.0392,0.1055,-0.99365,3.54,4.013,3.785,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,702.9,295.2,165.9,302.1,144.9,0.5683,0.5258,0.5617,0.5614,0.5749,0.4902,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417846635,503955324990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154843923,,,1093,575,1090,608,1097,542,0.12548,0.13605,-0.98272,0.03635,0.11041,-0.99322,3.566,3.999,3.787,,,,Valid,Valid,209.1,69.7,699.2,274.4,70.3,702.9,298.4,166.5,300.1,148.4,0.5695,0.5326,0.5679,0.5632,0.5711,0.5021,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417850633,503955328988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154847922,,,1093,563,1094,592,1092,533,0.12684,0.13001,-0.98337,0.03482,0.10684,-0.99367,3.592,4.004,3.789,,,,Valid,Valid,209.1,69.7,699.2,274.3,70.3,702.9,299.3,162.1,299.0,145.8,0.5693,0.5209,0.5696,0.5484,0.569,0.4934,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417854633,503955332988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154851922,,,1093,567,1078,602,1109,531,0.12069,0.13376,-0.98364,0.04113,0.10616,-0.9935,3.565,4.015,3.785,,,,Valid,Valid,209.1,69.7,699.2,274.3,70.3,702.9,294.9,164.7,303.4,145.4,0.5694,0.5246,0.5612,0.5574,0.5775,0.4918,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417858633,503955336988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154855922,,,1091,569,1088,607,1095,530,0.12448,0.13549,-0.98293,0.03591,0.10588,-0.99373,3.563,4.018,3.791,,,,Valid,Valid,209.1,69.7,699.2,274.3,70.2,702.9,297.6,166.1,299.7,145.1,0.5684,0.5264,0.5664,0.5618,0.5705,0.4911,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417862634,503955340989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154859923,,,1102,573,1091,601,1112,544,0.12594,0.13316,-0.98306,0.04254,0.11121,-0.99289,3.597,3.997,3.79,,,,Valid,Valid,209.1,69.7,699.1,274.3,70.3,702.9,298.7,164.4,304.4,149.0,0.5739,0.5302,0.5684,0.5563,0.5794,0.5041,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417866634,503955344989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154863923,,,1115,571,1099,600,1131,542,0.12873,0.13289,-0.98274,0.04978,0.11036,-0.99264,3.579,3.97,3.788,,,,Valid,Valid,209.1,69.7,699.1,274.3,70.3,702.9,300.7,164.2,309.6,148.4,0.5807,0.5289,0.5722,0.5557,0.5892,0.5021,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417870633,503955348988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154867922,,,1092,579,1076,618,1108,540,0.12017,0.13967,-0.98288,0.04075,0.10943,-0.99316,3.544,4.034,3.788,,,,Valid,Valid,209.1,69.7,699.0,274.3,70.3,702.9,294.5,169.1,303.2,147.7,0.5688,0.5359,0.5606,0.572,0.5769,0.4998,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417874633,503955352988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154871922,,,1095,569,1095,610,1095,528,0.12739,0.13667,-0.98239,0.03583,0.10477,-0.99385,3.599,3.985,3.791,,,,Valid,Valid,209.1,69.7,699.0,274.3,70.3,702.9,299.7,167.0,299.6,144.4,0.5703,0.5268,0.5704,0.565,0.5703,0.4886,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417878633,503955356988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154875922,,,1099,569,1094,608,1105,529,0.12687,0.13596,-0.98256,0.03962,0.10519,-0.99366,3.562,4.004,3.792,,,,Valid,Valid,209.1,69.8,699.0,274.3,70.3,702.8,299.3,166.5,302.3,144.7,0.5725,0.5265,0.5697,0.5633,0.5754,0.4897,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417882634,503955360989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154879923,,,1085,567,1089,607,1082,526,0.12493,0.1354,-0.98288,0.03082,0.10428,-0.99407,3.58,4.004,3.796,,,,Valid,Valid,209.1,69.8,699.0,274.3,70.3,702.8,297.9,166.1,296.1,144.1,0.5652,0.5246,0.567,0.5618,0.5635,0.4874,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417886634,503955364989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154883923,,,1088,562,1087,588,1088,536,0.12458,0.12819,-0.98389,0.03325,0.10776,-0.99362,3.618,4.009,3.792,,,,Valid,Valid,209.1,69.8,699.0,274.3,70.4,702.8,297.6,160.8,297.8,146.6,0.5666,0.5201,0.5663,0.5442,0.5668,0.4959,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417890633,503955368988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154887922,,,1087,567,1095,604,1080,529,0.12721,0.13441,-0.98273,0.0299,0.10527,-0.99399,3.588,3.994,3.796,,,,Valid,Valid,209.1,69.8,699.1,274.3,70.4,702.7,299.6,165.4,295.4,144.8,0.5662,0.5247,0.5701,0.5596,0.5623,0.4899,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417894633,503955372988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154891922,,,1091,573,1087,616,1096,530,0.12411,0.1388,-0.98251,0.0361,0.10561,-0.99375,3.574,4.005,3.795,,,,Valid,Valid,209.1,69.8,699.0,274.3,70.4,702.7,297.4,168.5,299.8,145.1,0.5683,0.5305,0.5659,0.5702,0.5706,0.4908,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417898633,503955376988,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154895922,,,1086,564,1087,597,1085,531,0.12436,0.13153,-0.98348,0.0321,0.10611,-0.99384,3.603,3.991,3.791,,,,Valid,Valid,209.1,69.8,699.0,274.3,70.4,702.7,297.5,163.3,297.0,145.4,0.5657,0.5223,0.5661,0.5525,0.5652,0.492,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417902636,503955380991,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154899925,,,1088,565,1085,599,1090,531,0.12373,0.13222,-0.98347,0.03399,0.10596,-0.99379,3.596,3.992,3.797,,,,Valid,Valid,209.1,69.8,699.0,274.3,70.4,702.7,297.0,163.8,298.3,145.3,0.5665,0.523,0.5653,0.5542,0.5678,0.4917,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417906636,503955384991,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154903925,,,1097,579,1085,612,1109,546,0.12371,0.1371,-0.9828,0.04134,0.11175,-0.99288,3.588,4.011,3.797,,,,Valid,Valid,209.1,69.8,699.0,274.3,70.4,702.7,297.1,167.3,303.6,149.5,0.5715,0.536,0.5653,0.5662,0.5777,0.5058,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
