Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
438306178,503975784533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175303638,,,1065,530,1037,569,1094,491,0.10582,0.12008,-0.98711,0.03645,0.08952,-0.99532,3.893,4.266,4.077,,,,Valid,Valid,208.2,70.0,704.5,273.4,70.6,707.7,283.7,155.7,299.3,134.2,0.5548,0.4905,0.54,0.5267,0.5696,0.4542,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438310177,503975788532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175307638,,,1065,533,1035,566,1096,500,0.10514,0.11887,-0.98733,0.03727,0.09327,-0.99494,3.921,4.293,4.077,,,,Valid,Valid,208.2,70.0,704.5,273.4,70.5,707.8,283.2,154.8,299.9,136.9,0.5549,0.4934,0.539,0.5237,0.5708,0.4631,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438314178,503975792533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175311639,,,1069,541,1040,583,1098,498,0.10699,0.12555,-0.9863,0.03818,0.09239,-0.99499,3.89,4.246,4.07,,,,Valid,Valid,208.2,69.9,704.5,273.4,70.5,707.7,284.7,159.6,300.6,136.2,0.5569,0.5005,0.5418,0.54,0.572,0.461,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438318178,503975796533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175315639,,,1070,539,1045,570,1095,509,0.10888,0.12059,-0.98671,0.03681,0.09672,-0.99463,3.908,4.247,4.078,,,,Valid,Valid,208.3,69.9,704.6,273.4,70.5,707.8,286.0,156.0,299.6,139.3,0.5573,0.4995,0.5443,0.5277,0.5703,0.4713,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438322178,503975800533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175319639,,,1058,537,1029,582,1088,492,0.10273,0.12535,-0.98678,0.03408,0.09039,-0.99532,3.88,4.237,4.068,,,,Valid,Valid,208.3,69.9,704.6,273.5,70.4,707.9,281.6,159.4,297.7,134.7,0.5513,0.4975,0.536,0.5392,0.5666,0.4558,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438326178,503975804533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175323639,,,1069,531,1039,571,1098,490,0.10671,0.12116,-0.98688,0.03785,0.08949,-0.99527,3.91,4.267,4.082,,,,Valid,Valid,208.3,69.9,704.5,273.5,70.4,708.0,284.5,156.4,300.4,134.0,0.5566,0.4913,0.5414,0.529,0.5717,0.4535,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438330178,503975808533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175327639,,,1068,529,1038,570,1099,489,0.10599,0.12054,-0.98703,0.03825,0.08923,-0.99528,3.873,4.273,4.074,,,,Valid,Valid,208.3,69.9,704.4,273.5,70.3,708.1,284.0,155.9,300.7,133.8,0.5564,0.4902,0.5404,0.5275,0.5723,0.4528,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438334177,503975812532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175331638,,,1067,535,1045,571,1089,498,0.10873,0.12114,-0.98666,0.03452,0.09255,-0.99511,3.898,4.272,4.085,,,,Valid,Valid,208.4,69.9,704.3,273.5,70.4,708.0,286.0,156.4,298.1,136.2,0.5558,0.495,0.5443,0.5291,0.5673,0.4609,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438338177,503975816532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175335638,,,1076,524,1048,564,1104,484,0.10987,0.11845,-0.98686,0.0403,0.08722,-0.99537,3.871,4.254,4.074,,,,Valid,Valid,208.4,69.9,704.3,273.6,70.4,707.8,286.8,154.4,302.2,132.4,0.5605,0.4853,0.5458,0.5225,0.5752,0.448,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438342177,503975820532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175339638,,,1062,520,1032,554,1092,486,0.10397,0.11462,-0.98795,0.03545,0.08794,-0.9955,3.909,4.305,4.083,,,,Valid,Valid,208.4,69.9,704.3,273.6,70.4,707.7,282.6,151.6,298.8,132.9,0.5532,0.4814,0.5377,0.5129,0.5687,0.4498,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438346177,503975824532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175343638,,,1067,530,1049,568,1085,492,0.11019,0.11982,-0.98666,0.03276,0.09016,-0.99539,3.876,4.231,4.077,,,,Valid,Valid,208.5,69.8,704.5,273.6,70.4,707.7,287.1,155.4,296.9,134.5,0.5558,0.4905,0.5465,0.5257,0.5651,0.4552,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438350175,503975828530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175347636,,,1069,524,1040,554,1097,494,0.10673,0.1146,-0.98766,0.03747,0.0911,-0.99514,3.919,4.268,4.083,,,,Valid,Valid,208.5,69.8,704.6,273.7,70.4,707.8,284.6,151.5,300.3,135.2,0.5566,0.4851,0.5417,0.5127,0.5715,0.4574,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438354175,503975832530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175351636,,,1073,529,1045,566,1102,492,0.10855,0.11908,-0.98693,0.03907,0.09032,-0.99515,3.886,4.283,4.083,,,,Valid,Valid,208.5,69.8,704.6,273.7,70.4,707.8,286.0,154.8,301.5,134.6,0.559,0.4896,0.5443,0.5238,0.5738,0.4555,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438358176,503975836531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175355637,,,1070,525,1048,553,1091,498,0.10968,0.11414,-0.98739,0.03511,0.09253,-0.99509,3.897,4.268,4.086,,,,Valid,Valid,208.5,69.8,704.5,273.7,70.4,707.9,286.8,151.3,298.7,136.2,0.5571,0.4863,0.5458,0.5118,0.5685,0.4608,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438362176,503975840531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175359637,,,1073,530,1046,564,1100,496,0.10879,0.11844,-0.98698,0.03827,0.09206,-0.99502,3.903,4.29,4.085,,,,Valid,Valid,208.6,69.9,704.4,273.7,70.3,708.0,286.2,154.4,301.0,135.8,0.5588,0.491,0.5447,0.5224,0.5728,0.4596,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438366176,503975844531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175363637,,,1072,540,1045,575,1099,504,0.10855,0.12241,-0.98653,0.0378,0.09514,-0.99475,3.905,4.259,4.089,,,,Valid,Valid,208.6,69.9,704.4,273.8,70.3,708.1,286.1,157.3,300.7,138.0,0.5584,0.4996,0.5445,0.5322,0.5722,0.467,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438370176,503975848531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175367637,,,1073,532,1051,574,1094,490,0.11075,0.12224,-0.9863,0.03612,0.08965,-0.99532,3.886,4.274,4.089,,,,Valid,Valid,208.6,69.9,704.3,273.8,70.3,708.0,287.7,157.2,299.5,134.1,0.5587,0.4928,0.5475,0.5319,0.5699,0.4538,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438374176,503975852531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175371637,,,1076,530,1055,576,1096,484,0.11217,0.12271,-0.98608,0.03692,0.0874,-0.99549,3.921,4.284,4.084,,,,Valid,Valid,208.6,69.9,704.3,273.8,70.4,708.0,288.7,157.6,300.0,132.5,0.5603,0.4908,0.5495,0.5331,0.571,0.4484,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438378175,503975856530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175375636,,,1075,554,1048,597,1101,512,0.10936,0.13054,-0.98539,0.03867,0.09799,-0.99444,3.889,4.223,4.086,,,,Valid,Valid,208.6,69.9,704.3,273.8,70.4,708.0,286.8,163.2,301.3,140.1,0.5596,0.5132,0.5458,0.5523,0.5735,0.4742,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438382175,503975860530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175379636,,,1066,552,1044,589,1088,514,0.10797,0.12768,-0.98592,0.0335,0.09884,-0.99454,3.908,4.264,4.086,,,,Valid,Valid,208.6,69.9,704.4,273.8,70.4,708.0,285.8,161.2,297.6,140.8,0.5551,0.5108,0.5438,0.5453,0.5664,0.4762,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438386175,503975864530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175383636,,,1068,551,1036,574,1099,528,0.10507,0.12219,-0.98693,0.03791,0.10395,-0.99386,3.921,4.222,4.084,,,,Valid,Valid,208.6,70.0,704.4,273.8,70.4,708.0,283.6,157.2,300.8,144.5,0.5561,0.5103,0.5397,0.5318,0.5724,0.4888,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438390175,503975868530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175387636,,,1069,537,1049,576,1089,498,0.10996,0.12278,-0.98632,0.03427,0.09245,-0.99513,3.905,4.27,4.086,,,,Valid,Valid,208.6,70.0,704.5,273.8,70.4,708.0,287.1,157.6,298.2,136.2,0.5569,0.4971,0.5464,0.5334,0.5674,0.4608,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438394175,503975872530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175391636,,,1072,535,1046,571,1098,499,0.10886,0.12092,-0.98667,0.03739,0.09273,-0.99499,3.909,4.26,4.085,,,,Valid,Valid,208.6,70.0,704.5,273.7,70.5,708.0,286.3,156.3,300.4,136.4,0.5582,0.4952,0.5449,0.5288,0.5716,0.4616,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438398176,503975876531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175395637,,,1071,535,1048,572,1095,498,0.10942,0.12128,-0.98657,0.03653,0.09237,-0.99505,3.876,4.271,4.083,,,,Valid,Valid,208.5,70.0,704.6,273.7,70.5,708.0,286.7,156.6,299.7,136.2,0.558,0.4953,0.5456,0.5297,0.5704,0.4608,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438402176,503975880531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175399637,,,1070,531,1042,556,1099,507,0.10743,0.11503,-0.98754,0.03793,0.09597,-0.99466,3.936,4.259,4.085,,,,Valid,Valid,208.5,69.9,704.7,273.7,70.5,708.0,285.2,152.0,300.7,138.8,0.5575,0.492,0.5427,0.5144,0.5723,0.4697,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438406176,503975884531,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175403637,,,1064,536,1040,573,1088,500,0.10653,0.12169,-0.98683,0.03404,0.09306,-0.99508,3.906,4.254,4.09,,,,Valid,Valid,208.5,70.0,704.7,273.7,70.6,707.9,284.5,156.9,297.9,136.8,0.5542,0.4967,0.5415,0.5308,0.5669,0.4627,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438410167,503975888522,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175407628,,,1068,525,1048,558,1088,491,0.10979,0.11588,-0.98718,0.03413,0.08986,-0.99537,3.91,4.278,4.09,,,,Valid,Valid,208.4,70.0,704.5,273.6,70.6,707.8,286.8,152.7,297.9,134.5,0.5564,0.4859,0.5458,0.5168,0.5669,0.455,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438414175,503975892530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175411636,,,1070,531,1045,569,1096,493,0.10869,0.12016,-0.98679,0.03703,0.0904,-0.99522,3.91,4.269,4.09,,,,Valid,Valid,208.4,70.1,704.5,273.6,70.6,708.0,286.0,155.8,299.9,134.9,0.5575,0.4918,0.5443,0.5273,0.5708,0.4563,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438418166,503975896521,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175415628,,,1072,535,1052,561,1093,509,0.1113,0.11695,-0.98688,0.03604,0.09677,-0.99465,3.917,4.274,4.096,,,,Valid,Valid,208.3,70.1,704.5,273.5,70.5,708.1,287.8,153.6,299.2,139.4,0.5586,0.4956,0.5477,0.5195,0.5694,0.4716,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438422174,503975900529,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175419636,,,1069,535,1045,558,1094,511,0.10881,0.11572,-0.9873,0.03636,0.09749,-0.99457,3.927,4.241,4.095,,,,Valid,Valid,208.3,70.0,704.6,273.5,70.5,708.0,285.9,152.6,299.4,139.9,0.557,0.4949,0.5442,0.5163,0.5697,0.4735,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438426174,503975904529,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175423636,,,1073,535,1049,569,1097,502,0.1104,0.11989,-0.98663,0.03756,0.09381,-0.99488,3.933,4.287,4.095,,,,Valid,Valid,208.2,70.0,704.7,273.4,70.5,708.0,287.1,155.6,300.2,137.3,0.5588,0.4955,0.5464,0.5265,0.5712,0.4646,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438430175,503975908530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175427637,,,1066,530,1048,564,1083,496,0.11001,0.11812,-0.98689,0.03252,0.09175,-0.99525,3.918,4.272,4.088,,,,Valid,Valid,208.2,70.0,704.6,273.4,70.6,707.9,286.7,154.4,296.5,135.8,0.555,0.4909,0.5457,0.5223,0.5643,0.4596,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438434175,503975912530,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175431637,,,1074,544,1056,576,1091,512,0.11314,0.12254,-0.98599,0.03562,0.09781,-0.99457,3.9,4.232,4.083,,,,Valid,Valid,208.2,70.1,704.4,273.3,70.6,707.9,289.0,157.6,298.7,140.2,0.5592,0.5038,0.55,0.5333,0.5684,0.4743,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
