Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
527836039,504065314394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264834373,,,973,765,947,750,998,781,0.07032,0.18412,-0.98039,-0.00101,0.1946,-0.98088,3.848,4.168,3.925,,,,Valid,Valid,208.6,72.9,705.5,273.8,73.1,708.2,259.2,205.3,273.1,213.6,0.5065,0.7087,0.4933,0.6947,0.5197,0.7227,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527840039,504065318394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264838373,,,967,788,967,790,967,786,0.07761,0.19862,-0.977,-0.01258,0.19664,-0.98039,3.749,4.051,3.943,,,,Valid,Valid,208.6,72.9,705.4,273.8,73.1,708.3,264.7,216.3,264.7,215.1,0.5038,0.7298,0.5037,0.7317,0.5038,0.7279,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527844039,504065322394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264842373,,,957,789,936,809,978,768,0.06575,0.20572,-0.9764,-0.00872,0.19013,-0.98172,3.728,4.101,3.967,,,,Valid,Valid,208.6,72.8,705.5,273.8,73.1,708.3,256.1,221.5,267.5,210.2,0.4983,0.7303,0.4875,0.7494,0.5092,0.7113,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527848048,504065326403,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264846382,,,970,768,965,755,975,780,0.07682,0.18586,-0.97957,-0.00961,0.19449,-0.98086,3.819,4.124,3.967,,,,Valid,Valid,208.6,72.8,705.5,273.9,73.0,708.4,264.0,206.7,266.9,213.5,0.5052,0.7108,0.5024,0.6993,0.508,0.7223,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527852047,504065330402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264850381,,,970,761,956,749,985,773,0.07357,0.1835,-0.98026,-0.00604,0.19182,-0.98141,3.851,4.115,3.967,,,,Valid,Valid,208.6,72.8,705.6,273.9,73.0,708.4,261.6,204.9,269.5,211.5,0.5054,0.7043,0.4978,0.6931,0.5129,0.7155,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527856039,504065334394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264854373,,,968,740,949,712,988,768,0.07103,0.1703,-0.98283,-0.00469,0.18999,-0.98178,3.879,4.142,3.967,,,,Valid,Valid,208.6,72.7,705.6,273.8,73.0,708.4,259.6,195.0,270.5,210.0,0.5044,0.6852,0.4941,0.6597,0.5147,0.7107,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527860047,504065338402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264858381,,,941,784,941,784,,,0.06773,0.19662,-0.97814,,,,3.694,,3.881,,,,Valid,Invalid,208.7,72.7,705.4,,,,257.5,214.5,,,0.4901,0.7257,0.4901,0.7257,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527864047,504065342402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264862381,,,941,734,935,720,947,748,0.06582,0.17355,-0.98262,-0.02048,0.18271,-0.98295,3.731,3.917,3.806,,,,Valid,Valid,208.6,72.5,705.7,273.8,73.0,707.9,255.9,197.2,259.1,204.6,0.49,0.6796,0.487,0.6671,0.493,0.6922,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527866446,504065344801,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,1074,953
527868048,504065346403,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264866382,,,925,740,917,738,933,741,0.0589,0.18022,-0.98186,-0.02562,0.18055,-0.98323,3.663,3.877,3.771,,,,Valid,Valid,208.7,72.5,705.6,273.8,72.8,708.3,251.0,202.0,255.3,202.9,0.4818,0.685,0.4777,0.6835,0.4859,0.6864,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527872044,504065350399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264870378,,,907,754,889,745,924,763,0.04827,0.183,-0.98193,-0.02883,0.1886,-0.98163,3.586,3.757,3.71,,,,Valid,Valid,208.6,72.3,705.9,273.8,72.8,708.2,243.4,203.9,253.0,208.8,0.4723,0.6982,0.4631,0.6899,0.4815,0.7066,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527876036,504065354391,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264874370,,,886,712,880,676,892,747,0.04482,0.15734,-0.98653,-0.04099,0.18291,-0.98227,3.666,3.714,3.657,,,,Valid,Valid,208.7,72.4,705.7,273.8,72.6,708.5,240.7,184.9,244.2,204.5,0.4615,0.6588,0.4582,0.6256,0.4648,0.692,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527877501,504065355856,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,1076,953
527880036,504065358391,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264878370,,,876,779,,,876,779,,,,-0.04709,0.19436,-0.9798,,3.658,3.622,,,,Invalid,Valid,,,,273.8,72.6,708.5,,,239.7,213.1,0.4562,0.721,,,0.4562,0.721,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2716,,,,,,,,,,,,,,,
527884036,504065362391,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264882370,,,,,,,,,,,,,,,,,3.578,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,444,,,,,,,,,,,,,,,
527888045,504065366400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264886379,,,952,726,952,726,,,0.07194,0.17608,-0.98174,,,,3.468,,3.527,,,,Valid,Invalid,208.7,72.2,706.0,,,,260.4,198.8,,,0.4956,0.6726,0.4956,0.6726,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527888626,504065366981,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,1076,953
527892044,504065370399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264890378,,,985,758,985,758,,,0.08424,0.18754,-0.97864,,,,3.317,,3.433,,,,Valid,Invalid,208.7,72.2,706.0,,,,269.4,207.5,,,0.5128,0.702,0.5128,0.702,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527896044,504065374399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264894378,,,944,803,1016,827,873,780,0.09566,0.21235,-0.9725,-0.04844,0.19471,-0.97966,3.158,3.512,3.427,,,,Valid,Valid,208.7,72.2,706.0,273.8,72.7,708.1,278.1,226.3,238.8,213.4,0.4919,0.744,0.5293,0.7658,0.4545,0.7221,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527900044,504065378399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264898379,,,831,795,830,831,833,758,0.02558,0.21476,-0.97633,-0.06364,0.18664,-0.98036,3.204,3.536,3.427,,,,Valid,Valid,208.7,72.2,706.0,273.8,72.7,708.0,227.2,227.5,227.9,207.5,0.433,0.7359,0.4323,0.7697,0.4337,0.7021,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527902582,504065380937,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,1078,952
527904035,504065382390,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264902370,,,882,765,882,765,,,0.04539,0.19059,-0.98062,,,,3.367,,3.397,,,,Valid,Invalid,208.7,72.2,706.0,,,,241.4,209.4,,,0.4593,0.7085,0.4593,0.7085,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527908035,504065386390,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264906370,,,910,755,989,745,831,765,0.08605,0.18279,-0.97938,-0.06434,0.1892,-0.97983,3.416,3.538,3.452,,,,Valid,Valid,208.7,72.2,706.1,273.8,72.7,708.0,270.7,203.9,227.3,209.4,0.4739,0.6993,0.5152,0.69,0.4327,0.7086,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527912035,504065390390,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264910370,,,911,796,991,821,832,770,0.08615,0.21028,-0.97384,-0.06386,0.19103,-0.9795,3.257,3.529,3.463,,,,Valid,Valid,208.7,72.2,706.0,273.8,72.7,708.1,271.1,224.6,227.7,210.8,0.4747,0.7366,0.516,0.76,0.4333,0.7132,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527916035,504065394390,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264914370,,,977,690,977,690,,,0.08185,0.16233,-0.98334,,,,3.509,,3.459,,,,Valid,Invalid,208.7,72.2,706.0,,,,267.4,188.7,,,0.509,0.6385,0.509,0.6385,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2717,,,,,,,,,,,,,,,
527919445,504065397800,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,445,,,,,,,,,,,,,,1079,951
527920044,504065398399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264918379,,,,,,,,,,,,,,,,,3.398,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,445,,,,,,,,,,,,,,,
527924035,504065402390,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264922370,,,903,781,1002,790,804,771,0.09074,0.19922,-0.97575,-0.07447,0.19122,-0.97872,3.284,3.504,3.454,,,,Valid,Valid,208.7,72.2,706.0,273.8,72.6,708.1,274.3,216.3,220.0,211.0,0.4704,0.7229,0.5221,0.7318,0.4186,0.7139,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1573,,,,,,,,,,,,,,,
527928044,504065406399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264926379,,,1116,823,1116,823,,,0.13277,0.20987,-0.96867,,,,3.083,,3.427,,,,Valid,Invalid,208.7,72.1,706.0,,,,305.4,225.1,,,0.5813,0.7616,0.5813,0.7616,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1573,,,,,,,,,,,,,,,
527932044,504065410399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264930379,,,991,702,991,702,,,0.08697,0.16683,-0.98214,,,,3.446,,3.401,,,,Valid,Invalid,208.7,72.1,706.0,,,,271.2,192.1,,,0.5161,0.6498,0.5161,0.6498,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1573,,,,,,,,,,,,,,,
527933762,504065412117,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1573,,,,,,,,,,,,,,1081,951
527936035,504065414390,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264934370,,,,,,,,,,,,,,,,,3.378,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,446,,,,,,,,,,,,,,,
527940036,504065418391,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264938371,,,781,761,,,781,761,,,,-0.0832,0.18733,-0.97877,,3.533,3.378,,,,Invalid,Valid,,,,273.9,72.7,708.0,,,213.7,208.2,0.4067,0.7043,,,0.4067,0.7043,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1574,,,,,,,,,,,,,,,
527944044,504065422399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264942379,,,973,838,973,838,,,0.07926,0.21669,-0.97302,,,,3.134,,3.314,,,,Valid,Invalid,208.7,72.1,706.0,,,,266.2,229.3,,,0.5066,0.7759,0.5066,0.7759,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1574,,,,,,,,,,,,,,,
527948044,504065426399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264946379,,,845,829,845,829,,,0.03109,0.21394,-0.97635,,,,3.19,,3.239,,,,Valid,Invalid,208.7,72.1,706.0,,,,231.1,226.8,,,0.4399,0.7674,0.4399,0.7674,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1574,,,,,,,,,,,,,,,
527950152,504065428507,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1574,,,,,,,,,,,,,,1081,951
527952044,504065430399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264950379,,,891,884,891,884,,,0.04847,0.23373,-0.97109,,,,3.032,,3.14,,,,Valid,Invalid,208.7,72.1,706.0,,,,243.9,242.0,,,0.4642,0.8189,0.4642,0.8189,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1574,,,,,,,,,,,,,,,
527956035,504065434390,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264954370,,,1036,887,1036,887,,,0.10244,0.23357,-0.96693,,,,2.899,,3.026,,,,Valid,Invalid,208.7,72.1,706.0,,,,283.5,242.6,,,0.5395,0.8209,0.5395,0.8209,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1574,,,,,,,,,,,,,,,
