Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
327044868,495662673076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144660218,,,948,478,951,472,945,484,0.02893,-0.03044,-0.99912,-0.07741,-0.03452,-0.9964,3.658,3.718,3.674,,,,Valid,Valid,244.4,145.9,551.1,301.2,151.5,547.7,260.3,129.1,258.6,132.5,0.4938,0.4425,0.4954,0.4367,0.4922,0.4483,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327048869,495662677077,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144664219,,,946,482,951,474,941,490,0.02873,-0.02915,-0.99916,-0.07917,-0.03151,-0.99636,3.635,3.701,3.671,,,,Valid,Valid,244.4,145.9,551.1,301.2,151.5,547.6,260.2,129.8,257.6,134.2,0.4928,0.4466,0.4952,0.4391,0.4903,0.454,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327052869,495662681077,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144668219,,,943,483,952,482,935,484,0.02908,-0.02539,-0.99925,-0.08219,-0.03448,-0.99602,3.64,3.723,3.671,,,,Valid,Valid,244.4,145.9,551.1,301.2,151.5,547.7,260.4,131.9,256.0,132.5,0.4914,0.4473,0.4956,0.4462,0.4872,0.4484,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327056868,495662685076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144672218,,,943,475,951,471,934,480,0.02898,-0.03068,-0.99911,-0.08278,-0.03674,-0.99589,3.641,3.698,3.671,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,260.4,129.0,255.6,131.3,0.491,0.4402,0.4955,0.4363,0.4865,0.4441,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327060866,495662689074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144676216,,,943,475,951,464,936,487,0.02856,-0.03426,-0.999,-0.08176,-0.03308,-0.9961,3.631,3.694,3.677,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,260.1,127.0,256.2,133.3,0.4914,0.4403,0.4951,0.4296,0.4876,0.4509,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327064866,495662693074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144680216,,,945,473,955,463,935,483,0.03098,-0.0346,-0.99892,-0.0824,-0.03491,-0.99599,3.662,3.72,3.668,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,261.5,126.8,255.9,132.3,0.4923,0.4382,0.4976,0.429,0.487,0.4475,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327068865,495662697073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144684215,,,943,475,951,462,936,489,0.02858,-0.03516,-0.99897,-0.08215,-0.03214,-0.9961,3.613,3.715,3.676,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,260.2,126.5,256.0,133.8,0.4912,0.4403,0.4951,0.4279,0.4872,0.4526,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327072865,495662701073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144688215,,,942,477,949,474,935,480,0.02759,-0.02947,-0.99918,-0.08222,-0.03665,-0.99594,3.637,3.695,3.676,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.4,547.7,259.6,129.6,256.0,131.3,0.4906,0.4414,0.4941,0.4385,0.4872,0.4442,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327076866,495662705074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144692216,,,943,479,952,474,933,483,0.02925,-0.02909,-0.99915,-0.08325,-0.03516,-0.99591,3.649,3.731,3.669,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,260.5,129.8,255.4,132.1,0.491,0.4431,0.4958,0.4393,0.4861,0.447,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327080865,495662709073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144696215,,,945,477,954,472,936,481,0.03046,-0.03011,-0.99908,-0.08189,-0.03605,-0.99599,3.624,3.698,3.675,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,261.2,129.3,256.2,131.6,0.4923,0.4414,0.4971,0.4374,0.4875,0.4453,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327084865,495662713073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144700215,,,943,475,953,470,934,479,0.02951,-0.03122,-0.99908,-0.08298,-0.03682,-0.99587,3.613,3.729,3.675,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.4,547.7,260.7,128.7,255.6,131.2,0.4912,0.4396,0.4961,0.4353,0.4864,0.4439,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327088866,495662717074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144704216,,,946,472,956,474,935,469,0.03147,-0.02912,-0.99908,-0.08247,-0.04203,-0.99571,3.625,3.725,3.675,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,261.7,129.8,255.8,128.3,0.4925,0.4367,0.4981,0.4392,0.4869,0.4342,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327092866,495662721074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144708216,,,942,477,951,480,932,473,0.02887,-0.02653,-0.99923,-0.08397,-0.03978,-0.99567,3.645,3.711,3.677,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,260.3,131.3,255.0,129.6,0.4904,0.4413,0.4954,0.4441,0.4853,0.4384,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327096865,495662725073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144712215,,,944,480,952,482,935,479,0.02926,-0.02559,-0.99924,-0.0823,-0.03726,-0.99591,3.636,3.729,3.681,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,260.5,131.8,255.9,131.0,0.4915,0.4445,0.4958,0.4459,0.4871,0.4431,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327100866,495662729074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144716216,,,943,469,950,468,936,470,0.02814,-0.03221,-0.99908,-0.08167,-0.04138,-0.9958,3.607,3.74,3.682,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.7,259.9,128.1,256.3,128.7,0.4912,0.4345,0.4947,0.4336,0.4877,0.4355,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327104865,495662733073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144720215,,,944,482,950,477,939,486,0.02821,-0.02776,-0.99922,-0.08051,-0.03339,-0.99619,3.645,3.716,3.682,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.6,259.9,130.6,256.9,133.1,0.4918,0.4462,0.4947,0.4419,0.489,0.4505,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327108865,495662737073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144724215,,,943,476,949,470,937,482,0.02794,-0.0314,-0.99912,-0.08125,-0.03543,-0.99606,3.638,3.726,3.678,,,,Valid,Valid,244.4,145.9,551.0,301.2,151.5,547.6,259.8,128.6,256.5,132.0,0.4913,0.441,0.4944,0.4352,0.4882,0.4467,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327112865,495662741073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144728215,,,944,475,950,467,938,483,0.02842,-0.0328,-0.99906,-0.08091,-0.03533,-0.9961,3.648,3.717,3.678,,,,Valid,Valid,244.4,146.0,551.0,301.2,151.5,547.7,260.1,127.9,256.7,132.1,0.4917,0.4398,0.4949,0.4326,0.4885,0.4469,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327116865,495662745073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144732215,,,942,479,949,469,936,489,0.02771,-0.03186,-0.99911,-0.0821,-0.03213,-0.99611,3.636,3.707,3.681,,,,Valid,Valid,244.4,146.0,551.0,301.2,151.5,547.6,259.7,128.4,256.0,133.9,0.4907,0.4437,0.4942,0.4345,0.4873,0.453,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327120864,495662749072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144736215,,,943,474,949,464,938,484,0.02783,-0.03464,-0.99901,-0.08105,-0.03488,-0.9961,3.629,3.724,3.68,,,,Valid,Valid,244.4,146.0,551.0,301.2,151.6,547.6,259.7,126.9,256.6,132.4,0.4913,0.4386,0.4943,0.4293,0.4884,0.4479,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327124864,495662753072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144740215,,,945,477,950,473,939,482,0.02832,-0.03021,-0.99914,-0.08015,-0.03599,-0.99613,3.645,3.737,3.679,,,,Valid,Valid,244.4,146.0,551.0,301.2,151.6,547.6,260.0,129.4,257.1,131.8,0.4921,0.4418,0.4948,0.4377,0.4893,0.4459,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327128865,495662757073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144744216,,,943,473,950,470,935,476,0.02851,-0.03146,-0.9991,-0.08242,-0.03857,-0.99585,3.634,3.732,3.679,,,,Valid,Valid,244.4,146.0,551.0,301.2,151.6,547.6,260.1,128.7,255.8,130.4,0.4909,0.4382,0.495,0.4353,0.4869,0.4411,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327132865,495662761073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144748216,,,941,472,947,467,936,478,0.02666,-0.03325,-0.99909,-0.08184,-0.03777,-0.99593,3.618,3.713,3.677,,,,Valid,Valid,244.4,146.0,551.0,301.2,151.6,547.6,259.1,127.7,256.2,130.8,0.4903,0.4373,0.493,0.432,0.4875,0.4427,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327136864,495662765072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144752215,,,942,474,946,473,939,476,0.02617,-0.03027,-0.9992,-0.08019,-0.03861,-0.99603,3.614,3.73,3.677,,,,Valid,Valid,244.4,146.0,551.0,301.2,151.6,547.6,258.8,129.3,257.1,130.4,0.4909,0.4393,0.4925,0.4375,0.4892,0.4412,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327140865,495662769073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144756216,,,941,482,946,472,936,492,0.02632,-0.03069,-0.99918,-0.08198,-0.03101,-0.99615,3.624,3.725,3.673,,,,Valid,Valid,244.4,146.0,551.0,301.1,151.6,547.6,258.9,129.1,256.1,134.6,0.49,0.4461,0.4927,0.4368,0.4874,0.4554,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327144864,495662773072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144760215,,,942,477,945,474,940,480,0.02596,-0.0294,-0.99923,-0.08001,-0.03695,-0.99611,3.626,3.734,3.676,,,,Valid,Valid,244.3,146.0,551.1,301.1,151.7,547.5,258.7,129.8,257.2,131.3,0.4908,0.4418,0.4923,0.4391,0.4894,0.4444,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327148864,495662777072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144764215,,,940,478,942,472,937,483,0.02426,-0.03039,-0.99924,-0.08117,-0.0352,-0.99608,3.621,3.711,3.674,,,,Valid,Valid,244.3,146.0,551.0,301.1,151.7,547.5,257.7,129.3,256.5,132.3,0.4893,0.4425,0.4905,0.4373,0.4882,0.4476,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327152864,495662781072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144768215,,,943,473,948,469,937,477,0.02761,-0.03208,-0.9991,-0.08124,-0.03822,-0.99596,3.618,3.734,3.672,,,,Valid,Valid,244.3,146.0,551.1,301.1,151.7,547.5,259.6,128.3,256.5,130.6,0.491,0.4381,0.494,0.4341,0.4881,0.442,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327156865,495662785073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144772216,,,941,477,947,481,936,473,0.02677,-0.02614,-0.9993,-0.08165,-0.04024,-0.99585,3.637,3.723,3.672,,,,Valid,Valid,244.3,146.0,551.0,301.1,151.6,547.6,259.1,131.6,256.2,129.5,0.4904,0.4417,0.4931,0.4453,0.4876,0.4382,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327160865,495662789073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144776216,,,942,478,945,468,939,488,0.02607,-0.03279,-0.99912,-0.08052,-0.03295,-0.99621,3.62,3.714,3.679,,,,Valid,Valid,244.3,146.0,551.0,301.1,151.6,547.6,258.7,128.0,256.9,133.5,0.4906,0.4423,0.4923,0.4329,0.4888,0.4518,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327164864,495662793072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144780215,,,944,481,947,472,941,490,0.02683,-0.03076,-0.99917,-0.07926,-0.0317,-0.99635,3.635,3.737,3.68,,,,Valid,Valid,244.3,146.0,551.0,301.1,151.6,547.6,259.1,129.1,257.6,134.2,0.4917,0.4454,0.4931,0.4367,0.4902,0.4541,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327168865,495662797073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144784216,,,942,473,947,469,937,477,0.02712,-0.03216,-0.99911,-0.08152,-0.03826,-0.99594,3.643,3.724,3.686,,,,Valid,Valid,244.3,146.0,551.0,301.1,151.6,547.5,259.3,128.3,256.3,130.6,0.4906,0.438,0.4934,0.4341,0.4878,0.4419,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
327172864,495662801072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1144788215,,,942,476,947,467,937,485,0.02686,-0.033,-0.99909,-0.08114,-0.03451,-0.99611,3.644,3.764,3.689,,,,Valid,Valid,244.3,146.0,551.0,301.1,151.6,547.5,259.1,127.8,256.5,132.7,0.4907,0.4407,0.4931,0.4325,0.4882,0.4489,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,196,696,943,476,0.4912,0.4406,,,,,,,,,,,
