Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
406731044,495742359252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224347110,,,1035,744,1031,761,1040,727,0.07128,0.11302,-0.99103,-0.02719,0.08791,-0.99576,3.615,3.787,3.71,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.1,543.1,282.1,208.3,284.6,199.0,0.5392,0.689,0.5368,0.7046,0.5416,0.6733,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,4,1104,,,,,,,,,,,,,,,
406735045,495742363253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224351111,,,1043,737,1037,750,1049,723,0.07444,0.10784,-0.99138,-0.02273,0.08573,-0.99606,3.633,3.822,3.72,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.1,543.1,283.8,205.4,287.0,197.8,0.5432,0.6821,0.5401,0.6949,0.5462,0.6692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,8,1612,,,,,,,,,,,,,,,
406739044,495742367252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224355110,,,1038,735,1032,750,1043,721,0.07217,0.10744,-0.99159,-0.02557,0.08488,-0.99606,3.65,3.81,3.73,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.1,543.1,282.5,205.2,285.4,197.3,0.5405,0.6809,0.5377,0.6941,0.5433,0.6677,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,8,1612,,,,,,,,,,,,,,,
406743045,495742371253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224359111,,,1034,727,1033,740,1035,715,0.0727,0.10258,-0.99206,-0.0296,0.08178,-0.99621,3.663,3.806,3.737,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.1,543.0,282.8,202.5,283.2,195.7,0.5386,0.6735,0.5382,0.685,0.5391,0.662,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406747045,495742375253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224363111,,,1041,727,1035,741,1046,713,0.0736,0.10301,-0.99195,-0.02392,0.08086,-0.99644,3.672,3.812,3.739,,,,Valid,Valid,242.7,145.9,547.4,299.4,151.1,543.1,283.3,202.7,286.3,195.2,0.542,0.6731,0.5391,0.6858,0.545,0.6603,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406751045,495742379253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224367111,,,1040,725,1037,740,1044,711,0.07435,0.10264,-0.99194,-0.02521,0.07971,-0.9965,3.667,3.795,3.742,,,,Valid,Valid,242.7,145.9,547.4,299.4,151.1,543.1,283.7,202.5,285.6,194.5,0.5418,0.6717,0.5399,0.6852,0.5436,0.6582,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406755044,495742383252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224371110,,,1038,728,1031,736,1045,720,0.07155,0.1006,-0.99235,-0.02447,0.08447,-0.99613,3.675,3.828,3.751,,,,Valid,Valid,242.7,145.9,547.4,299.4,151.1,543.1,282.1,201.4,286.0,197.2,0.5406,0.6742,0.5369,0.6814,0.5444,0.667,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406759045,495742387253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224375111,,,1043,725,1040,732,1046,719,0.0759,0.09857,-0.99223,-0.02414,0.08362,-0.99621,3.684,3.835,3.754,,,,Valid,Valid,242.6,145.9,547.4,299.4,151.1,543.1,284.5,200.3,286.2,196.7,0.5431,0.6716,0.5415,0.6777,0.5447,0.6654,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406763044,495742391252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224379110,,,1038,726,1038,738,1039,713,0.07485,0.10152,-0.99201,-0.02765,0.08095,-0.99633,3.679,3.836,3.76,,,,Valid,Valid,242.6,145.9,547.4,299.4,151.1,543.1,283.9,201.9,284.3,195.2,0.5407,0.6719,0.5404,0.6832,0.541,0.6605,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406767044,495742395252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224383110,,,1038,728,1039,735,1038,720,0.07556,0.10014,-0.9921,-0.02816,0.08424,-0.99605,3.684,3.829,3.76,,,,Valid,Valid,242.6,145.9,547.4,299.3,151.1,543.1,284.3,201.2,284.0,197.0,0.5408,0.6737,0.5411,0.6807,0.5405,0.6667,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406771044,495742399252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224387110,,,1038,725,1034,735,1043,715,0.07293,0.10006,-0.9923,-0.02561,0.08177,-0.99632,3.692,3.839,3.764,,,,Valid,Valid,242.6,145.9,547.4,299.3,151.1,543.1,282.9,201.1,285.4,195.7,0.5407,0.6713,0.5383,0.6805,0.5431,0.6621,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406775045,495742403253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224391111,,,1039,723,1040,732,1039,713,0.07605,0.09865,-0.99221,-0.02773,0.08075,-0.99635,3.702,3.829,3.764,,,,Valid,Valid,242.6,146.0,547.3,299.3,151.1,543.1,284.6,200.4,284.2,195.1,0.5412,0.6691,0.5416,0.678,0.5409,0.6602,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406779044,495742407252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224395110,,,1044,727,1044,732,1045,721,0.07812,0.09854,-0.99206,-0.02467,0.08489,-0.99608,3.703,3.851,3.766,,,,Valid,Valid,242.6,146.0,547.4,299.3,151.1,543.1,285.7,200.3,285.9,197.4,0.5439,0.6729,0.5437,0.6778,0.544,0.6679,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406783045,495742411253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224399111,,,1041,725,1041,727,1040,722,0.07689,0.09614,-0.99239,-0.02701,0.08517,-0.996,3.698,3.816,3.766,,,,Valid,Valid,242.6,146.0,547.3,299.3,151.1,543.1,285.0,199.0,284.6,197.6,0.542,0.6709,0.5424,0.6733,0.5416,0.6685,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406787045,495742415253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224403111,,,1044,721,1048,726,1040,717,0.08012,0.09545,-0.9922,-0.02677,0.0825,-0.99623,3.714,3.829,3.769,,,,Valid,Valid,242.6,146.0,547.4,299.3,151.2,543.0,286.8,198.6,284.7,196.1,0.5438,0.6678,0.5458,0.672,0.5418,0.6636,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406791044,495742419252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224407110,,,1039,727,1039,726,1040,728,0.07587,0.09573,-0.99251,-0.02706,0.08837,-0.99572,3.73,3.826,3.77,,,,Valid,Valid,242.6,146.0,547.4,299.3,151.2,543.0,284.4,198.8,284.5,199.4,0.5414,0.6735,0.5413,0.6725,0.5415,0.6745,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406795044,495742423252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224411110,,,1044,723,1042,719,1046,728,0.07705,0.09205,-0.99277,-0.02381,0.08803,-0.99583,3.708,3.856,3.785,,,,Valid,Valid,242.6,146.0,547.4,299.3,151.2,543.0,285.1,196.7,286.3,199.2,0.5437,0.6698,0.5425,0.6656,0.5449,0.6739,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,56,1105,,,,,,,,,,,,,,,
406799045,495742427253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224415111,,,1041,725,1037,727,1044,723,0.07477,0.09594,-0.99257,-0.02487,0.08547,-0.99603,3.71,3.858,3.794,,,,Valid,Valid,242.6,146.0,547.3,299.3,151.2,543.1,283.8,198.9,285.7,197.8,0.542,0.6711,0.5401,0.673,0.5438,0.6692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406803044,495742431252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224419110,,,1054,736,1052,735,1057,737,0.08196,0.1,-0.99161,-0.01855,0.09257,-0.99553,3.732,3.878,3.805,,,,Valid,Valid,242.6,146.1,547.2,299.3,151.2,543.0,287.8,201.3,289.2,201.7,0.5491,0.6817,0.5478,0.681,0.5504,0.6825,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406807044,495742435252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224423110,,,1072,766,1072,769,1073,763,0.09153,0.11596,-0.98903,-0.01055,0.10515,-0.9944,3.755,3.891,3.823,,,,Valid,Valid,242.6,146.2,547.1,299.3,151.3,543.0,293.3,210.3,293.6,208.7,0.5584,0.7089,0.5581,0.7116,0.5587,0.7062,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406811044,495742439252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224427110,,,1094,796,1086,802,1102,790,0.09806,0.13211,-0.98637,0.00415,0.11861,-0.99293,3.793,3.898,3.844,,,,Valid,Valid,242.7,146.2,547.2,299.3,151.4,542.9,297.1,219.5,301.6,216.2,0.5697,0.7371,0.5654,0.7426,0.5739,0.7316,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406815044,495742443252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224431111,,,1105,826,1098,831,1111,822,0.10382,0.14612,-0.9838,0.00885,0.13403,-0.99094,3.811,3.903,3.853,,,,Valid,Valid,242.7,146.2,547.3,299.3,151.4,543.0,300.5,227.5,304.2,224.8,0.5753,0.7652,0.5718,0.7698,0.5789,0.7607,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406819043,495742447251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224435110,,,1107,837,1104,840,1111,834,0.10657,0.14998,-0.98293,0.00863,0.14015,-0.99009,3.821,3.895,3.856,,,,Valid,Valid,242.7,146.3,547.3,299.3,151.4,543.0,302.1,229.8,304.0,228.3,0.5768,0.775,0.5749,0.7775,0.5786,0.7724,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406823044,495742451252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224439111,,,1106,850,1104,859,1108,840,0.10623,0.15937,-0.98149,0.00729,0.14299,-0.9897,3.823,3.887,3.852,,,,Valid,Valid,242.8,146.3,547.3,299.3,151.5,543.1,302.0,235.2,303.3,229.9,0.576,0.7869,0.5747,0.7958,0.5773,0.778,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406827043,495742455251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224443110,,,1110,866,1113,862,1106,870,0.11085,0.16061,-0.98077,0.00607,0.15742,-0.98751,3.816,3.866,3.843,,,,Valid,Valid,242.8,146.4,547.3,299.3,151.5,543.2,304.7,236.0,302.7,238.1,0.5779,0.802,0.5798,0.7985,0.5761,0.8054,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406831043,495742459251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224447110,,,1120,885,1115,877,1125,894,0.1117,0.16759,-0.97951,0.01565,0.16888,-0.98551,3.801,3.858,3.844,,,,Valid,Valid,242.8,146.4,547.4,299.3,151.5,543.1,305.2,240.0,308.0,244.6,0.5835,0.8198,0.5809,0.8121,0.5861,0.8275,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1613,,,,,,,,,,,,,,,
406835043,495742463251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224451110,,,1119,893,1118,880,1120,905,0.11315,0.16911,-0.97908,0.01323,0.17454,-0.98456,3.827,3.826,3.846,,,,Valid,Valid,242.8,146.4,547.4,299.3,151.5,543.1,306.1,240.9,306.6,247.8,0.583,0.8268,0.5825,0.8151,0.5836,0.8384,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,60,871,1113,865,0.5798,0.801,,,,,,,,,,,
406839044,495742467252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224455111,,,1114,870,1116,872,1112,868,0.11186,0.16538,-0.97986,0.00887,0.15648,-0.98764,3.861,3.919,3.861,,,,Valid,Valid,242.8,146.4,547.4,299.3,151.5,543.1,305.3,238.8,304.2,237.6,0.58,0.8058,0.581,0.8078,0.579,0.8038,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,60,871,1113,865,0.5798,0.801,,,,,,,,,,,
406843043,495742471251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224459110,,,1110,860,1109,858,1112,861,0.10865,0.15859,-0.98135,0.00892,0.1532,-0.98815,3.831,3.891,3.872,,,,Valid,Valid,242.8,146.4,547.4,299.3,151.5,543.0,303.4,234.8,304.2,235.7,0.5782,0.7961,0.5774,0.7946,0.579,0.7976,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,60,871,1113,865,0.5798,0.801,,,,,,,,,,,
406847043,495742475251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224463110,,,1111,853,1114,856,1109,849,0.11109,0.15772,-0.98122,0.00756,0.14736,-0.98905,3.833,3.913,3.872,,,,Valid,Valid,242.8,146.4,547.5,299.3,151.5,543.0,304.8,234.4,303.5,232.5,0.5788,0.7897,0.58,0.7929,0.5776,0.7865,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,60,871,1113,865,0.5798,0.801,,,,,,,,,,,
406851043,495742479251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224467110,,,1113,860,1111,869,1115,850,0.10981,0.1636,-0.9804,0.01078,0.14785,-0.98895,3.833,3.911,3.87,,,,Valid,Valid,242.8,146.4,547.4,299.4,151.5,543.0,304.1,237.7,305.3,232.7,0.5799,0.7959,0.5787,0.8043,0.581,0.7874,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,60,871,1113,865,0.5798,0.801,,,,,,,,,,,
406855043,495742483251,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224471110,,,1117,868,1116,869,1117,866,0.1123,0.16368,-0.9801,0.01147,0.1556,-0.98775,3.828,3.884,3.872,,,,Valid,Valid,242.8,146.4,547.4,299.4,151.5,543.0,305.5,237.8,305.7,237.1,0.5816,0.8034,0.5814,0.8046,0.5817,0.8021,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,60,871,1113,865,0.5798,0.801,,,,,,,,,,,
406859044,495742487252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224475111,,,1115,862,1114,863,1115,862,0.11139,0.16067,-0.9807,0.01037,0.15362,-0.98808,3.828,3.909,3.871,,,,Valid,Valid,242.8,146.4,547.4,299.4,151.6,543.0,305.0,236.1,305.1,236.0,0.5805,0.7985,0.5804,0.7987,0.5806,0.7984,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,60,871,1113,865,0.5798,0.801,,,,,,,,,,,
