Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
246286745,495581914953,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063901339,,,862,486,862,474,861,499,-0.01017,-0.02879,-0.99953,-0.11221,-0.02596,-0.99335,3.802,3.903,3.853,,,,Valid,Valid,241.5,145.7,557.7,298.3,151.0,553.8,235.9,129.6,235.7,136.5,0.4488,0.4503,0.4489,0.4386,0.4487,0.4619,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246290745,495581918953,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063905339,,,858,484,859,469,857,498,-0.01131,-0.03106,-0.99945,-0.11458,-0.02631,-0.99307,3.802,3.898,3.852,,,,Valid,Valid,241.5,145.7,557.7,298.3,151.0,553.8,235.2,128.4,234.4,136.3,0.4469,0.4478,0.4477,0.4343,0.4461,0.4613,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246294745,495581922953,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063909339,,,858,486,860,472,857,499,-0.01116,-0.02947,-0.9995,-0.11431,-0.02611,-0.9931,3.806,3.887,3.851,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.8,235.3,129.3,234.6,136.5,0.4471,0.4496,0.4478,0.4374,0.4464,0.4617,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246298745,495581926953,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063913339,,,863,486,861,473,865,498,-0.01058,-0.02921,-0.99952,-0.11055,-0.02624,-0.99352,3.814,3.902,3.851,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.8,235.6,129.4,236.7,136.4,0.4495,0.4497,0.4484,0.4379,0.4505,0.4615,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246302746,495581930954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063917340,,,860,484,862,464,859,503,-0.01029,-0.03349,-0.99939,-0.11357,-0.02384,-0.99324,3.792,3.9,3.854,,,,Valid,Valid,241.5,145.8,557.6,298.3,151.0,553.8,235.8,127.1,235.0,137.7,0.448,0.4479,0.4488,0.4299,0.4472,0.4659,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246306746,495581934954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063921340,,,863,488,863,473,864,503,-0.00974,-0.02944,-0.99952,-0.11098,-0.02416,-0.99353,3.793,3.902,3.855,,,,Valid,Valid,241.5,145.8,557.5,298.3,151.0,553.8,236.1,129.4,236.5,137.5,0.4497,0.4515,0.4494,0.4377,0.45,0.4654,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246310745,495581938953,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063925339,,,860,489,861,474,859,505,-0.01053,-0.02889,-0.99953,-0.11341,-0.0231,-0.99328,3.809,3.902,3.854,,,,Valid,Valid,241.6,145.8,557.5,298.3,151.0,553.8,235.7,129.7,235.1,138.1,0.448,0.4531,0.4485,0.4388,0.4474,0.4674,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246314746,495581942954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063929340,,,863,491,866,481,860,500,-0.00833,-0.02531,-0.99964,-0.11294,-0.02544,-0.99328,3.818,3.892,3.852,,,,Valid,Valid,241.6,145.8,557.5,298.3,151.0,553.7,236.9,131.7,235.4,136.8,0.4494,0.4543,0.4509,0.4455,0.4479,0.463,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246318746,495581946954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063933340,,,863,485,863,469,863,501,-0.00987,-0.03105,-0.99947,-0.11145,-0.02476,-0.99346,3.811,3.895,3.852,,,,Valid,Valid,241.6,145.8,557.5,298.3,151.0,553.7,236.1,128.5,236.2,137.2,0.4494,0.4495,0.4493,0.4346,0.4496,0.4643,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246322741,495581950949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063937335,,,862,485,863,466,861,503,-0.00958,-0.03265,-0.99942,-0.11256,-0.02385,-0.99336,3.786,3.89,3.851,,,,Valid,Valid,241.6,145.8,557.4,298.3,151.0,553.7,236.2,127.6,235.6,137.7,0.449,0.4489,0.4496,0.4317,0.4484,0.466,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246326741,495581954949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063941335,,,860,490,860,481,861,499,-0.01126,-0.02557,-0.99961,-0.11242,-0.02604,-0.99332,3.811,3.893,3.852,,,,Valid,Valid,241.6,145.8,557.4,298.3,151.0,553.7,235.3,131.5,235.7,136.5,0.4482,0.4535,0.4478,0.4451,0.4485,0.4619,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246330741,495581958949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063945335,,,859,484,858,463,859,505,-0.01192,-0.03428,-0.99934,-0.11338,-0.02302,-0.99328,3.772,3.892,3.843,,,,Valid,Valid,241.6,145.8,557.4,298.4,151.0,553.7,234.9,126.7,235.1,138.2,0.4473,0.4481,0.4471,0.4286,0.4475,0.4676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246334741,495581962949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063949335,,,860,493,863,482,858,504,-0.00987,-0.02485,-0.99964,-0.1141,-0.02332,-0.9932,3.824,3.895,3.847,,,,Valid,Valid,241.6,145.8,557.4,298.3,151.0,553.7,236.1,132.0,234.7,138.0,0.448,0.4568,0.4493,0.4465,0.4467,0.467,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246338741,495581966949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063953335,,,861,488,863,471,860,504,-0.00974,-0.03023,-0.9995,-0.11306,-0.02345,-0.99331,3.793,3.88,3.844,,,,Valid,Valid,241.6,145.8,557.4,298.4,151.0,553.7,236.1,128.9,235.3,138.0,0.4486,0.4515,0.4494,0.4363,0.4479,0.4668,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246342742,495581970950,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063957336,,,861,491,861,478,861,503,-0.01057,-0.02676,-0.99959,-0.11248,-0.02382,-0.99337,3.802,3.889,3.842,,,,Valid,Valid,241.6,145.8,557.4,298.3,151.0,553.7,235.7,130.9,235.6,137.8,0.4485,0.4545,0.4485,0.4429,0.4485,0.4661,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246346742,495581974950,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063961336,,,858,486,860,474,857,498,-0.01134,-0.02879,-0.99952,-0.1144,-0.02651,-0.99308,3.799,3.874,3.842,,,,Valid,Valid,241.6,145.8,557.4,298.3,151.0,553.7,235.2,129.7,234.6,136.3,0.4471,0.45,0.4477,0.439,0.4464,0.461,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246350742,495581978950,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063965336,,,863,489,863,478,863,500,-0.0095,-0.02666,-0.9996,-0.1117,-0.02564,-0.99341,3.814,3.883,3.845,,,,Valid,Valid,241.6,145.8,557.4,298.3,151.0,553.7,236.3,130.9,236.1,136.7,0.4495,0.4528,0.4496,0.443,0.4493,0.4626,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246354742,495581982950,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063969336,,,859,487,859,473,859,501,-0.01155,-0.02942,-0.9995,-0.11358,-0.02494,-0.99322,3.814,3.898,3.847,,,,Valid,Valid,241.6,145.8,557.5,298.3,151.0,553.7,235.1,129.4,235.0,137.1,0.4474,0.4508,0.4475,0.4377,0.4473,0.4639,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246358742,495581986950,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063973336,,,857,484,859,467,855,500,-0.01163,-0.03196,-0.99942,-0.11547,-0.0255,-0.99298,3.794,3.898,3.855,,,,Valid,Valid,241.6,145.8,557.5,298.3,151.0,553.7,235.1,127.9,233.9,136.8,0.4463,0.4479,0.4474,0.4329,0.4452,0.4628,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246362741,495581990949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063977335,,,860,484,863,471,857,497,-0.00984,-0.03031,-0.99949,-0.11461,-0.02692,-0.99305,3.812,3.883,3.846,,,,Valid,Valid,241.5,145.8,557.5,298.3,151.0,553.8,236.1,128.8,234.4,136.0,0.4477,0.448,0.4493,0.4359,0.4461,0.4601,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246366740,495581994948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063981335,,,858,485,862,468,854,502,-0.01029,-0.03152,-0.99945,-0.11579,-0.02467,-0.99297,3.793,3.9,3.846,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.8,235.8,128.1,233.7,137.2,0.4468,0.449,0.4488,0.4336,0.4449,0.4644,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246370740,495581998948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063985335,,,858,484,860,472,856,495,-0.01107,-0.02983,-0.99949,-0.11484,-0.02766,-0.993,3.783,3.899,3.848,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.8,235.4,129.1,234.3,135.6,0.4469,0.4477,0.4479,0.4367,0.4458,0.4587,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246374740,495582002948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063989335,,,858,487,860,480,856,493,-0.01125,-0.02577,-0.9996,-0.11483,-0.02871,-0.99297,3.799,3.886,3.845,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.8,235.2,131.3,234.3,135.0,0.4468,0.4505,0.4477,0.4444,0.4458,0.4567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246378740,495582006948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063993335,,,858,485,859,472,857,498,-0.01163,-0.02946,-0.9995,-0.11439,-0.02632,-0.99309,3.8,3.898,3.845,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.8,235.0,129.3,234.5,136.3,0.4468,0.4493,0.4473,0.4373,0.4463,0.4612,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246382741,495582010949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063997336,,,859,485,860,472,859,498,-0.01124,-0.02953,-0.9995,-0.11337,-0.02645,-0.9932,3.777,3.898,3.839,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.7,235.2,129.2,235.1,136.3,0.4475,0.4491,0.4477,0.4372,0.4474,0.461,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246386741,495582014949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064001336,,,859,485,858,476,860,494,-0.01199,-0.0275,-0.99955,-0.11285,-0.02836,-0.99321,3.792,3.879,3.837,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.7,234.8,130.4,235.3,135.2,0.4474,0.4492,0.4469,0.441,0.4479,0.4574,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246390741,495582018949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064005336,,,860,485,859,473,860,498,-0.01136,-0.02926,-0.99951,-0.11279,-0.02666,-0.99326,3.781,3.884,3.833,,,,Valid,Valid,241.5,145.7,557.5,298.2,151.0,553.7,235.2,129.4,235.4,136.2,0.4477,0.4492,0.4475,0.4377,0.448,0.4607,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246394741,495582022949,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064009336,,,860,487,860,476,861,498,-0.01101,-0.02772,-0.99956,-0.11245,-0.02669,-0.9933,3.789,3.881,3.837,,,,Valid,Valid,241.5,145.7,557.5,298.2,151.0,553.6,235.3,130.2,235.6,136.2,0.4481,0.4507,0.4479,0.4406,0.4483,0.4607,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246398740,495582026948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064013335,,,859,487,860,474,858,499,-0.01081,-0.02839,-0.99954,-0.11363,-0.02576,-0.99319,3.782,3.889,3.839,,,,Valid,Valid,241.5,145.7,557.5,298.2,151.0,553.6,235.4,129.9,234.9,136.7,0.4476,0.4509,0.4481,0.4393,0.447,0.4624,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246402740,495582030948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064017335,,,861,490,863,483,858,497,-0.00933,-0.02404,-0.99967,-0.11364,-0.0269,-0.99316,3.799,3.891,3.84,,,,Valid,Valid,241.5,145.7,557.6,298.2,151.0,553.6,236.3,132.3,234.9,136.0,0.4483,0.4539,0.4496,0.4475,0.447,0.4603,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246406740,495582034948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064021335,,,860,491,863,485,858,497,-0.00959,-0.02315,-0.99969,-0.11381,-0.02695,-0.99314,3.805,3.89,3.84,,,,Valid,Valid,241.5,145.7,557.6,298.2,151.0,553.6,236.1,132.8,234.8,136.0,0.4481,0.4547,0.4493,0.4492,0.4468,0.4601,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246410740,495582038948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064025335,,,857,482,861,470,854,494,-0.01055,-0.03046,-0.99948,-0.11567,-0.0286,-0.99288,3.774,3.892,3.84,,,,Valid,Valid,241.4,145.7,557.6,298.2,151.0,553.6,235.6,128.7,233.7,135.1,0.4466,0.4462,0.4483,0.4354,0.4448,0.457,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246414740,495582042948,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1064029335,,,861,485,861,472,861,497,-0.0102,-0.02962,-0.99951,-0.11223,-0.02671,-0.99332,3.79,3.888,3.839,,,,Valid,Valid,241.4,145.7,557.6,298.2,151.0,553.6,235.8,129.1,235.7,136.1,0.4486,0.4488,0.4487,0.437,0.4485,0.4606,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
