Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294969644,495630597852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112584663,,,973,1266,973,1266,,,0.03884,0.34,-0.93962,,,,1.511,,1.511,,,,Valid,Invalid,243.6,146.7,552.1,,,,266.4,346.5,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
294973644,495630601852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112588663,,,965,1277,900,1210,1030,1345,0.00455,0.31663,-0.94854,-0.03124,0.3654,-0.93033,1.62,1.52,1.57,,,,Valid,Valid,243.6,146.7,552.0,300.4,152.3,549.1,246.2,331.0,282.0,368.0,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
294977645,495630605853,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112592664,,,948,1285,,,948,1285,,,,-0.07016,0.34063,-0.93758,,1.589,1.661,,,,Invalid,Valid,,,,300.4,152.3,549.1,,,259.4,351.8,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
294981645,495630609853,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112596664,,,878,1224,,,878,1224,,,,-0.10358,0.31411,-0.94372,,1.735,1.791,,,,Invalid,Valid,,,,300.4,152.3,548.9,,,240.2,335.1,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
294985644,495630613852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112600663,,,953,1163,1011,1127,894,1199,0.05755,0.28042,-0.95815,-0.09612,0.30374,-0.94789,1.96,1.789,1.875,,,,Valid,Valid,243.6,146.7,552.2,300.4,152.4,548.9,276.8,308.3,244.8,328.3,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
294985803,495630614011,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,964,553
294989645,495630617853,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112604664,,,913,1102,913,1102,,,0.01072,0.27003,-0.96279,,,,2.018,,1.981,,,,Valid,Invalid,243.6,146.8,552.1,,,,249.8,301.6,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
294993644,495630621852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112608663,,,963,1077,963,1077,,,0.03481,0.25851,-0.96538,,,,2.155,,2.126,,,,Valid,Invalid,243.6,146.8,552.0,,,,263.5,294.6,,,0.5015,0.9968,0.5015,0.9968,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
294997643,495630625851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112612663,,,872,1085,974,1063,770,1106,0.04018,0.25242,-0.96678,-0.15596,0.26089,-0.95269,2.222,2.252,2.237,,,,Valid,Valid,243.6,146.8,551.9,300.5,152.4,548.9,266.6,290.9,210.6,302.7,,,0.5073,0.9844,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295001643,495630629851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112616663,,,833,1057,889,1042,777,1072,-0.00082,0.2433,-0.96995,-0.15334,0.24562,-0.95716,2.375,2.355,2.365,,,,Valid,Valid,243.6,146.8,552.2,300.4,152.4,548.9,243.2,285.3,212.5,293.3,0.4336,0.9787,0.4628,0.9652,0.4044,0.9922,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295005643,495630633851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112620663,,,823,1036,766,1006,880,1066,-0.05997,0.22624,-0.97222,-0.10488,0.24481,-0.96388,2.591,2.371,2.413,,,,Valid,Valid,243.6,146.8,552.0,300.4,152.5,548.7,209.6,275.3,240.7,291.8,0.4285,0.9594,0.3989,0.9314,0.4581,0.9874,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295009643,495630637851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112624663,,,912,1014,999,996,825,1031,0.05222,0.22199,-0.97365,-0.13114,0.22803,-0.96478,2.454,2.545,2.56,,,,Valid,Valid,243.7,146.8,552.0,300.4,152.4,548.9,273.3,272.7,225.8,282.2,0.4749,0.9387,0.5201,0.9226,0.4298,0.9547,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295011083,495630639291,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,963,553
295013643,495630641851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112628663,,,799,972,799,972,,,-0.04427,0.21096,-0.97649,,,,2.699,,2.599,,,,Valid,Invalid,243.7,146.8,552.1,,,,218.6,266.1,,,0.4161,0.9003,0.4161,0.9003,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295017643,495630645851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112632663,,,914,981,969,967,858,996,0.03819,0.20834,-0.97731,-0.11585,0.2124,-0.97029,2.576,2.67,2.685,,,,Valid,Valid,243.7,146.8,552.2,300.4,152.5,548.7,265.3,264.5,234.9,272.6,0.476,0.9087,0.5048,0.8949,0.4471,0.9224,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295021644,495630649852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112636664,,,1027,939,1027,939,,,0.06646,0.19529,-0.97849,,,,2.716,,2.721,,,,Valid,Invalid,243.7,146.9,552.0,,,,281.2,257.0,,,0.5351,0.8696,0.5351,0.8696,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295024100,495630652308,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,963,554
295025643,495630653851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112640663,,,749,953,,,749,953,,,,-0.16817,0.1908,-0.96712,,2.783,2.797,,,,Invalid,Valid,,,,300.4,152.5,548.7,,,205.0,260.8,0.3902,0.8823,,,0.3902,0.8823,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,60,1163,,,,,,,,,,,,,,,
295029644,495630657852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112644664,,,,,,,,,,,,,,,,,2.882,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,681,,,,,,,,,,,,,,,
295033643,495630661851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112648663,,,868,911,945,889,791,933,0.0266,0.17223,-0.9847,-0.14871,0.18224,-0.97194,2.999,2.936,2.967,,,,Valid,Valid,243.7,146.8,552.1,300.4,152.5,548.7,258.6,243.4,216.5,255.4,0.4521,0.8438,0.4921,0.8235,0.412,0.8641,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295035068,495630663276,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,963,555
295037643,495630665851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112652663,,,930,900,1051,868,809,932,0.07836,0.16172,-0.98372,-0.14005,0.18175,-0.97332,3.117,3.004,3.061,,,,Valid,Valid,243.7,146.8,552.1,300.4,152.5,548.7,287.7,237.6,221.5,255.0,0.4845,0.8333,0.5475,0.8039,0.4215,0.8627,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295041643,495630669851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112656663,,,926,892,1041,870,811,915,0.07356,0.16251,-0.98396,-0.13937,0.17374,-0.97488,3.226,3.039,3.133,,,,Valid,Valid,243.7,146.9,552.1,300.4,152.5,548.7,284.9,238.0,222.0,250.3,0.4824,0.8262,0.5423,0.8054,0.4225,0.8469,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295045644,495630673852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112660664,,,946,842,946,842,,,0.02715,0.14977,-0.98835,,,,3.345,,3.224,,,,Valid,Invalid,243.7,146.9,552.1,,,,258.8,230.5,,,0.4926,0.7799,0.4926,0.7799,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295049643,495630677851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112664663,,,958,827,958,827,,,0.03321,0.14248,-0.98924,,,,3.391,,3.278,,,,Valid,Invalid,243.7,146.9,552.0,,,,262.2,226.4,,,0.499,0.766,0.499,0.766,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295053644,495630681852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112668664,,,902,852,956,820,848,883,0.03225,0.13891,-0.98978,-0.12208,0.15928,-0.97966,3.46,3.228,3.344,,,,Valid,Valid,243.6,146.9,552.0,300.4,152.6,548.6,261.6,224.4,232.0,241.8,0.4698,0.7885,0.4979,0.7591,0.4416,0.818,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295057644,495630685852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112672664,,,899,840,945,808,854,872,0.02677,0.13336,-0.99071,-0.11923,0.15389,-0.98087,3.466,3.271,3.369,,,,Valid,Valid,243.6,146.9,552.0,300.4,152.5,548.7,258.6,221.2,233.7,238.6,0.4684,0.7779,0.4921,0.7484,0.4448,0.8074,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295061643,495630689851,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112676663,,,939,831,965,795,914,867,0.03652,0.12671,-0.99127,-0.09018,0.15205,-0.98425,3.529,3.414,3.423,,,,Valid,Valid,243.6,146.9,551.9,300.4,152.6,548.6,264.0,217.5,250.1,237.3,0.4892,0.7693,0.5024,0.7358,0.476,0.8029,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295065644,495630693852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112680664,,,925,825,962,792,888,858,0.03527,0.12542,-0.99148,-0.10264,0.14766,-0.9837,3.483,3.363,3.456,,,,Valid,Valid,243.6,146.9,551.9,300.4,152.6,548.7,263.3,216.7,243.1,234.9,0.4819,0.7641,0.501,0.7333,0.4627,0.7948,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295069644,495630697852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112684664,,,945,820,969,784,921,857,0.03899,0.12143,-0.99183,-0.08655,0.14702,-0.98534,3.506,3.448,3.472,,,,Valid,Valid,243.6,146.9,551.9,300.4,152.5,548.7,265.3,214.5,252.2,234.4,0.4924,0.7594,0.5049,0.7258,0.4799,0.7931,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295073644,495630701852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112688664,,,926,809,972,774,880,843,0.04008,0.11689,-0.99234,-0.10701,0.14004,-0.98435,3.566,3.406,3.502,,,,Valid,Valid,243.6,146.9,551.8,300.4,152.5,548.7,265.9,212.0,240.7,230.6,0.4821,0.7487,0.506,0.7171,0.4581,0.7802,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295077644,495630705852,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112692664,,,963,803,957,769,969,837,0.03277,0.11441,-0.99289,-0.06328,0.13793,-0.98842,3.557,3.604,3.584,,,,Valid,Valid,243.6,146.9,551.9,300.4,152.5,548.7,261.8,210.5,265.2,229.1,0.5015,0.7437,0.4983,0.7123,0.5048,0.7752,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295081641,495630709849,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112696661,,,967,793,964,767,970,819,0.03619,0.11349,-0.99288,-0.06303,0.12927,-0.9896,3.564,3.657,3.594,,,,Valid,Valid,243.6,146.9,551.9,300.4,152.5,548.7,263.7,210.0,265.4,224.2,0.5035,0.7346,0.5019,0.7106,0.5051,0.7586,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295082013,495630710221,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,963,555
295085641,495630713849,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112700661,,,949,789,958,760,941,819,0.03319,0.10985,-0.99339,-0.0772,0.12888,-0.98865,3.59,3.623,3.598,,,,Valid,Valid,243.6,146.9,551.9,300.4,152.6,548.7,262.0,208.0,257.5,224.1,0.4944,0.7309,0.4987,0.7036,0.4901,0.7582,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295089640,495630717848,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112704660,,,976,786,972,757,980,814,0.04033,0.10835,-0.99329,-0.05808,0.12678,-0.99023,3.574,3.723,3.624,,,,Valid,Valid,243.6,147.0,551.8,300.4,152.6,548.7,266.0,207.2,268.2,222.8,0.5083,0.7274,0.5063,0.7009,0.5104,0.7539,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
295093641,495630721849,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1112708661,,,948,780,964,748,933,812,0.03624,0.10425,-0.99389,-0.08118,0.12567,-0.98875,3.6,3.594,3.662,,,,Valid,Valid,243.6,146.9,551.9,300.4,152.6,548.7,263.7,204.8,255.3,222.3,0.4939,0.7226,0.5019,0.693,0.4859,0.7522,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1164,,,,,,,,,,,,,,,
