Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
141065270,495476693478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958678802,,,983,756,985,754,980,758,0.05469,0.10138,-0.99334,-0.04976,0.09661,-0.99408,3.466,3.506,3.486,,,,Valid,Valid,239.0,149.8,553.5,295.8,154.0,550.4,269.5,206.3,268.3,207.5,0.5117,0.7,0.5129,0.698,0.5106,0.702,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141069269,495476697477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958682801,,,983,751,983,755,983,748,0.05387,0.10171,-0.99335,-0.04837,0.09173,-0.99461,3.447,3.506,3.486,,,,Valid,Valid,239.0,149.8,553.5,295.8,154.0,550.4,269.1,206.5,269.1,204.8,0.512,0.6957,0.512,0.6987,0.512,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141073270,495476701478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958686802,,,979,748,976,751,982,745,0.05055,0.09996,-0.99371,-0.04883,0.09033,-0.99471,3.466,3.483,3.486,,,,Valid,Valid,239.0,149.9,553.5,295.8,154.0,550.4,267.2,205.5,268.8,204.0,0.51,0.6928,0.5085,0.6954,0.5116,0.6902,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141077269,495476705477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958690801,,,982,759,979,761,986,757,0.05165,0.10503,-0.99313,-0.04716,0.09587,-0.99428,3.476,3.508,3.487,,,,Valid,Valid,239.0,149.9,553.5,295.8,154.0,550.4,267.8,208.4,269.7,207.1,0.5115,0.7029,0.5097,0.7051,0.5133,0.7007,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141081270,495476709478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958694802,,,976,749,975,747,977,751,0.04975,0.09795,-0.99395,-0.05155,0.09288,-0.99434,3.46,3.514,3.487,,,,Valid,Valid,239.0,149.9,553.5,295.8,154.0,550.4,266.7,204.4,267.3,205.5,0.5082,0.6934,0.5076,0.6916,0.5087,0.6951,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141085269,495476713477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958698801,,,978,755,977,755,979,754,0.05082,0.10206,-0.99348,-0.05062,0.09461,-0.99423,3.466,3.515,3.488,,,,Valid,Valid,239.0,149.9,553.6,295.8,154.0,550.4,267.4,206.7,267.8,206.4,0.5092,0.6989,0.5088,0.6994,0.5097,0.6984,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141089270,495476717478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958702802,,,975,749,973,749,978,749,0.04889,0.09883,-0.9939,-0.05098,0.0919,-0.99446,3.468,3.491,3.491,,,,Valid,Valid,239.0,149.9,553.5,295.8,154.1,550.4,266.3,204.9,267.6,204.9,0.508,0.6933,0.5067,0.6933,0.5093,0.6933,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141093270,495476721478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958706802,,,975,751,972,757,979,746,0.04841,0.10269,-0.99353,-0.05055,0.0904,-0.99462,3.494,3.501,3.485,,,,Valid,Valid,239.0,149.9,553.6,295.8,154.1,550.4,266.0,207.1,267.8,204.1,0.508,0.6956,0.5063,0.7007,0.5097,0.6905,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141097270,495476725478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958710802,,,980,751,980,754,980,748,0.05239,0.10151,-0.99345,-0.04997,0.09167,-0.99454,3.481,3.521,3.485,,,,Valid,Valid,239.0,149.9,553.6,295.8,154.1,550.5,268.2,206.4,268.2,204.8,0.5104,0.6957,0.5105,0.6985,0.5104,0.6929,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141101270,495476729478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958714802,,,977,750,975,754,979,745,0.04991,0.10125,-0.99361,-0.05059,0.09016,-0.99464,3.461,3.5,3.496,,,,Valid,Valid,239.0,149.9,553.6,295.8,154.1,550.5,266.8,206.3,267.8,204.0,0.5088,0.694,0.5079,0.6979,0.5097,0.6901,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141105270,495476733478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958718802,,,976,750,977,749,975,752,0.05089,0.09884,-0.9938,-0.05252,0.09329,-0.99425,3.469,3.523,3.496,,,,Valid,Valid,239.0,149.9,553.7,295.8,154.1,550.5,267.4,204.9,266.8,205.7,0.5083,0.6947,0.5089,0.6933,0.5077,0.696,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141109270,495476737478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958722802,,,977,751,977,756,977,747,0.05098,0.1024,-0.99344,-0.0514,0.09085,-0.99454,3.479,3.514,3.491,,,,Valid,Valid,239.0,149.9,553.6,295.8,154.1,550.5,267.5,206.9,267.4,204.3,0.5089,0.6958,0.509,0.7001,0.5089,0.6914,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141113270,495476741478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958726802,,,978,750,971,751,984,748,0.04809,0.0999,-0.99383,-0.04795,0.09171,-0.99463,3.493,3.507,3.496,,,,Valid,Valid,239.1,149.9,553.6,295.8,154.1,550.6,265.8,205.5,269.3,204.8,0.5092,0.6942,0.5059,0.6954,0.5125,0.693,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141117270,495476745478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958730802,,,977,750,973,753,982,747,0.04883,0.10068,-0.99372,-0.04918,0.09105,-0.99463,3.459,3.518,3.496,,,,Valid,Valid,239.1,149.9,553.7,295.8,154.0,550.6,266.3,206.0,268.6,204.4,0.509,0.6943,0.5067,0.6968,0.5112,0.6917,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141121270,495476749478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958734802,,,976,754,978,755,975,753,0.05115,0.10194,-0.99348,-0.0525,0.09413,-0.99418,3.479,3.513,3.499,,,,Valid,Valid,239.1,149.9,553.7,295.9,154.0,550.7,267.6,206.7,266.8,206.2,0.5085,0.6984,0.5092,0.6993,0.5077,0.6975,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141125270,495476753478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958738802,,,976,753,975,755,978,751,0.04966,0.10169,-0.99358,-0.05093,0.09285,-0.99438,3.489,3.524,3.501,,,,Valid,Valid,239.1,149.9,553.7,295.9,154.0,550.7,266.8,206.5,267.7,205.4,0.5085,0.697,0.5077,0.6988,0.5094,0.6951,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141129270,495476757478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958742802,,,973,750,975,752,972,749,0.04979,0.10016,-0.99372,-0.05416,0.09212,-0.99427,3.473,3.526,3.502,,,,Valid,Valid,239.1,149.9,553.8,295.9,154.0,550.7,266.8,205.7,265.9,205.0,0.5069,0.6948,0.5078,0.6959,0.506,0.6938,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141133270,495476761478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958746802,,,973,749,971,748,975,750,0.04767,0.09841,-0.994,-0.05226,0.09271,-0.99432,3.478,3.525,3.503,,,,Valid,Valid,239.1,149.9,553.8,295.9,154.0,550.8,265.7,204.7,266.9,205.4,0.5068,0.6937,0.5056,0.6925,0.508,0.6948,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141137269,495476765477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958750802,,,973,748,973,748,973,748,0.04874,0.09841,-0.99395,-0.05361,0.09155,-0.99436,3.481,3.532,3.507,,,,Valid,Valid,239.1,149.8,553.9,295.9,154.0,550.8,266.3,204.7,266.2,204.7,0.5067,0.6926,0.5067,0.6925,0.5066,0.6926,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141141269,495476769477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958754802,,,975,755,973,753,977,758,0.0489,0.10069,-0.99372,-0.05137,0.09636,-0.99402,3.492,3.532,3.508,,,,Valid,Valid,239.1,149.8,553.9,295.9,154.0,550.9,266.4,206.0,267.4,207.4,0.508,0.6993,0.5069,0.6969,0.509,0.7017,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141145269,495476773477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958758802,,,979,754,971,752,986,756,0.04777,0.1003,-0.99381,-0.04704,0.09542,-0.99432,3.488,3.543,3.514,,,,Valid,Valid,239.1,149.8,553.9,295.9,154.0,550.9,265.8,205.8,269.9,206.9,0.5097,0.698,0.5058,0.6961,0.5136,0.6999,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141149269,495476777477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958762802,,,979,752,974,752,984,753,0.04912,0.10028,-0.99375,-0.048,0.09391,-0.99442,3.484,3.54,3.517,,,,Valid,Valid,239.1,149.8,554.0,295.9,154.0,550.9,266.5,205.7,269.3,206.0,0.5099,0.6966,0.5072,0.6961,0.5126,0.6971,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141153269,495476781477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958766802,,,978,756,974,753,983,759,0.04911,0.10094,-0.99368,-0.0488,0.09676,-0.99411,3.494,3.543,3.517,,,,Valid,Valid,239.1,149.8,554.0,295.9,154.0,550.9,266.5,206.1,268.9,207.6,0.5095,0.6999,0.5072,0.6974,0.5117,0.7025,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141157269,495476785477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958770802,,,978,757,976,755,980,759,0.04997,0.10188,-0.99354,-0.04984,0.0969,-0.99405,3.491,3.567,3.517,,,,Valid,Valid,239.2,149.8,554.0,295.9,154.0,550.9,267.0,206.7,268.3,207.7,0.5094,0.701,0.5082,0.6992,0.5107,0.7028,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141161269,495476789477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958774802,,,974,749,975,752,973,745,0.04944,0.10032,-0.99373,-0.05344,0.09026,-0.99448,3.492,3.532,3.522,,,,Valid,Valid,239.2,149.9,553.9,296.0,154.0,550.9,266.7,205.8,266.3,204.0,0.5073,0.6932,0.5076,0.6962,0.5069,0.6902,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141165269,495476793477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958778802,,,976,753,970,749,982,756,0.04722,0.09909,-0.99396,-0.0493,0.09556,-0.9942,3.471,3.558,3.523,,,,Valid,Valid,239.2,149.9,554.0,296.0,154.0,550.9,265.5,205.1,268.6,207.0,0.5083,0.697,0.5053,0.6939,0.5113,0.7002,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141169269,495476797477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958782802,,,974,754,975,753,973,755,0.04979,0.10064,-0.99368,-0.0534,0.09508,-0.99404,3.494,3.551,3.523,,,,Valid,Valid,239.2,149.8,554.0,296.0,154.0,550.9,266.9,205.9,266.4,206.7,0.5075,0.698,0.508,0.6968,0.5069,0.6993,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141173269,495476801477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958786802,,,977,752,972,750,981,753,0.04812,0.09948,-0.99388,-0.04941,0.09396,-0.99435,3.496,3.555,3.525,,,,Valid,Valid,239.2,149.8,554.0,296.0,154.0,551.0,266.0,205.3,268.6,206.0,0.5087,0.6958,0.5063,0.6945,0.5112,0.6971,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141177269,495476805477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958790802,,,981,752,975,753,987,752,0.0496,0.10085,-0.99366,-0.04657,0.09349,-0.99453,3.504,3.54,3.524,,,,Valid,Valid,239.2,149.8,554.1,296.0,153.9,551.0,266.9,206.0,270.2,205.7,0.511,0.6966,0.5079,0.6971,0.5142,0.6961,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141181268,495476809476,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958794801,,,972,755,970,754,975,756,0.0469,0.10137,-0.99374,-0.05256,0.09537,-0.99405,3.487,3.562,3.524,,,,Valid,Valid,239.2,149.8,554.1,296.0,153.9,551.1,265.4,206.3,266.9,206.8,0.5065,0.6989,0.505,0.698,0.5079,0.6997,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141185268,495476813476,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958798801,,,977,750,966,751,987,748,0.0453,0.10023,-0.99393,-0.04687,0.09173,-0.99468,3.481,3.553,3.525,,,,Valid,Valid,239.2,149.8,554.2,296.0,153.9,551.1,264.5,205.6,270.0,204.7,0.5086,0.6942,0.5033,0.6958,0.5139,0.6927,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141189268,495476817476,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958802801,,,972,752,972,753,972,751,0.04807,0.10099,-0.99373,-0.05423,0.09288,-0.9942,3.494,3.576,3.528,,,,Valid,Valid,239.2,149.7,554.3,296.0,153.9,551.1,266.0,206.1,266.0,205.4,0.5062,0.696,0.5063,0.6972,0.5062,0.6949,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141193268,495476821476,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958806801,,,983,752,977,752,990,752,0.05035,0.10054,-0.99366,-0.04517,0.09361,-0.99458,3.501,3.557,3.528,,,,Valid,Valid,239.2,149.7,554.3,296.0,153.9,551.2,267.3,205.8,271.0,205.8,0.5122,0.6962,0.5087,0.6963,0.5157,0.6962,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
