Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
356788146,495692416354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174403808,,,953,711,954,706,952,716,0.03074,0.08299,-0.99608,-0.07321,0.07933,-0.99416,3.801,3.906,3.86,,,,Valid,Valid,244.0,147.4,549.8,300.7,152.3,546.1,261.0,193.2,260.5,195.9,0.4962,0.6582,0.4966,0.6536,0.4958,0.6628,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356792146,495692420354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174407808,,,954,711,953,718,956,703,0.03029,0.08906,-0.99557,-0.07116,0.07296,-0.99479,3.778,3.942,3.857,,,,Valid,Valid,244.0,147.4,549.8,300.7,152.3,546.1,260.7,196.6,261.6,192.4,0.4971,0.6579,0.4962,0.665,0.498,0.6509,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356796145,495692424353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174411807,,,954,713,955,709,953,716,0.03162,0.08471,-0.9959,-0.07271,0.07935,-0.99419,3.809,3.922,3.855,,,,Valid,Valid,244.0,147.4,549.8,300.7,152.3,546.1,261.4,194.1,260.8,195.9,0.4969,0.6598,0.4976,0.6568,0.4963,0.6628,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356800146,495692428354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174415808,,,950,712,951,713,949,711,0.02957,0.08669,-0.9958,-0.07452,0.07719,-0.99423,3.803,3.897,3.853,,,,Valid,Valid,244.0,147.4,549.8,300.7,152.3,546.2,260.3,195.2,259.8,194.7,0.4949,0.6596,0.4954,0.6605,0.4944,0.6587,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356804145,495692432353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174419807,,,951,710,953,709,948,711,0.03052,0.08463,-0.99594,-0.07494,0.07706,-0.99421,3.808,3.886,3.853,,,,Valid,Valid,244.0,147.4,549.7,300.7,152.3,546.2,260.8,194.1,259.5,194.6,0.4951,0.6575,0.4964,0.6567,0.4939,0.6584,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356808145,495692436353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174423807,,,958,704,963,703,952,705,0.03543,0.08165,-0.99603,-0.07309,0.07418,-0.99456,3.814,3.884,3.85,,,,Valid,Valid,244.0,147.3,549.8,300.7,152.3,546.2,263.5,192.4,260.6,193.0,0.4987,0.652,0.5015,0.651,0.4959,0.653,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356812145,495692440353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174427807,,,950,710,951,710,950,709,0.0293,0.08492,-0.99596,-0.07427,0.07625,-0.99432,3.762,3.914,3.848,,,,Valid,Valid,244.0,147.3,549.8,300.7,152.2,546.3,260.1,194.2,259.9,194.1,0.4948,0.657,0.4951,0.6571,0.4946,0.6568,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356816142,495692444350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174431804,,,952,708,952,701,953,716,0.03,0.08076,-0.99628,-0.07256,0.07935,-0.9942,3.797,3.903,3.847,,,,Valid,Valid,244.0,147.3,549.8,300.7,152.2,546.3,260.5,191.9,260.8,195.8,0.4961,0.6559,0.4958,0.6492,0.4964,0.6626,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356820141,495692448349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174435803,,,952,710,951,713,952,707,0.02972,0.08665,-0.9958,-0.07321,0.07518,-0.99448,3.799,3.897,3.85,,,,Valid,Valid,243.9,147.3,549.9,300.7,152.2,546.2,260.4,195.1,260.5,193.5,0.4956,0.6575,0.4955,0.6603,0.4957,0.6548,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356824141,495692452349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174439803,,,950,709,952,705,948,713,0.03014,0.08291,-0.9961,-0.07527,0.07809,-0.9941,3.791,3.885,3.847,,,,Valid,Valid,243.9,147.3,550.0,300.7,152.2,546.2,260.6,193.0,259.3,195.1,0.4947,0.6566,0.4959,0.6531,0.4935,0.6602,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356828141,495692456349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174443803,,,942,700,931,702,952,698,0.01994,0.08119,-0.9965,-0.07288,0.0707,-0.99483,3.809,3.93,3.848,,,,Valid,Valid,243.9,147.2,550.0,300.6,152.2,546.2,254.9,192.0,260.6,191.0,0.4906,0.648,0.4851,0.6497,0.496,0.6462,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356832141,495692460349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174447803,,,933,690,925,699,940,681,0.0168,0.07989,-0.99666,-0.07886,0.06247,-0.99493,3.793,3.898,3.853,,,,Valid,Valid,243.9,147.2,550.0,300.6,152.2,546.2,253.2,191.3,257.3,186.5,0.4858,0.639,0.4818,0.6472,0.4897,0.6309,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356836141,495692464349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174451803,,,934,687,931,685,938,689,0.01972,0.07302,-0.99714,-0.08011,0.06626,-0.99458,3.808,3.848,3.859,,,,Valid,Valid,243.9,147.1,550.1,300.6,152.2,546.1,254.8,187.4,256.6,188.6,0.4866,0.636,0.4849,0.6341,0.4884,0.638,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356840142,495692468350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174455804,,,944,681,937,682,952,680,0.02265,0.07165,-0.99717,-0.07321,0.06198,-0.99539,3.808,3.912,3.851,,,,Valid,Valid,243.9,147.1,550.2,300.6,152.1,546.1,256.4,186.6,260.4,186.1,0.4918,0.6306,0.4879,0.6314,0.4956,0.6298,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356844141,495692472349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174459803,,,947,676,936,670,957,682,0.0224,0.06604,-0.99757,-0.07026,0.06293,-0.99554,3.795,3.909,3.853,,,,Valid,Valid,243.9,147.1,550.3,300.6,152.1,546.1,256.2,183.5,262.0,186.6,0.4932,0.6261,0.4876,0.6208,0.4987,0.6315,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356848141,495692476349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174463803,,,957,676,949,668,964,683,0.02895,0.06471,-0.99748,-0.06704,0.0636,-0.99572,3.805,3.849,3.859,,,,Valid,Valid,243.9,147.1,550.2,300.6,152.1,546.1,259.8,182.8,263.8,187.0,0.4983,0.6255,0.4945,0.6183,0.5021,0.6326,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356852141,495692480349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174467803,,,958,660,953,653,963,666,0.03065,0.05754,-0.99787,-0.06763,0.05515,-0.99619,3.836,3.898,3.86,,,,Valid,Valid,243.9,147.1,550.2,300.6,152.1,546.2,260.8,178.8,263.5,182.3,0.4989,0.6108,0.4963,0.6049,0.5014,0.6168,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356856142,495692484350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174471804,,,957,655,955,652,960,658,0.0317,0.05684,-0.99788,-0.06923,0.05088,-0.9963,3.818,3.913,3.862,,,,Valid,Valid,243.8,147.1,550.2,300.5,152.1,546.2,261.3,178.4,262.6,180.0,0.4985,0.6062,0.4973,0.6036,0.4997,0.6089,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356860142,495692488350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174475804,,,953,659,950,657,956,661,0.02918,0.05915,-0.99782,-0.0708,0.05277,-0.99609,3.813,3.906,3.874,,,,Valid,Valid,243.8,147.1,550.1,300.5,152.0,546.3,259.9,179.7,261.7,181.0,0.4964,0.6101,0.4947,0.6079,0.4981,0.6123,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1410,,,,,,,,,,,,,,,
356864142,495692492350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174479804,,,954,649,956,645,952,653,0.03239,0.05321,-0.99806,-0.07292,0.04882,-0.99614,3.842,3.92,3.878,,,,Valid,Valid,243.8,147.1,550.1,300.5,152.0,546.3,261.7,176.4,260.5,178.8,0.4969,0.6009,0.498,0.5969,0.4958,0.6049,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356868141,495692496349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174483803,,,955,656,956,656,955,655,0.03242,0.05888,-0.99774,-0.07162,0.04984,-0.99619,3.848,3.92,3.879,,,,Valid,Valid,243.8,147.1,550.1,300.5,152.0,546.3,261.7,179.6,261.2,179.4,0.4976,0.6072,0.498,0.6075,0.4972,0.6068,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356872140,495692500348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174487803,,,951,653,955,652,947,655,0.03214,0.05665,-0.99788,-0.07524,0.04939,-0.99594,3.835,3.952,3.894,,,,Valid,Valid,243.8,147.1,550.1,300.5,152.0,546.3,261.5,178.3,259.2,179.1,0.4955,0.6047,0.4976,0.6034,0.4933,0.606,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356876140,495692504348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174491803,,,957,647,951,647,963,647,0.02982,0.05427,-0.99808,-0.06744,0.04571,-0.99668,3.837,3.949,3.896,,,,Valid,Valid,243.8,147.1,550.0,300.5,152.0,546.3,260.2,177.0,263.5,177.1,0.4983,0.599,0.4952,0.5989,0.5015,0.5991,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356880141,495692508349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174495804,,,957,640,954,643,960,637,0.03161,0.05232,-0.99813,-0.06898,0.04043,-0.9968,3.839,3.973,3.901,,,,Valid,Valid,243.7,147.1,550.1,300.5,152.0,546.3,261.2,175.9,262.7,174.2,0.4985,0.5923,0.497,0.5953,0.4999,0.5894,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356884141,495692512349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174499804,,,948,644,947,644,948,644,0.02818,0.05304,-0.99819,-0.0749,0.04435,-0.9962,3.87,3.963,3.914,,,,Valid,Valid,243.7,147.1,550.1,300.5,152.1,546.3,259.3,176.3,259.4,176.4,0.4935,0.5967,0.4934,0.5966,0.4936,0.5967,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356888140,495692516348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174503803,,,953,643,952,641,953,646,0.03068,0.05138,-0.99821,-0.07234,0.04513,-0.99636,3.881,3.969,3.916,,,,Valid,Valid,243.7,147.1,550.2,300.4,152.1,546.3,260.6,175.4,260.8,176.8,0.4962,0.5958,0.496,0.5934,0.4963,0.5982,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356892140,495692520348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174507803,,,953,639,953,640,952,639,0.03121,0.0508,-0.99822,-0.07267,0.04165,-0.99649,3.859,3.977,3.923,,,,Valid,Valid,243.7,147.1,550.2,300.4,152.1,546.2,260.9,175.1,260.6,174.9,0.4962,0.5921,0.4965,0.5924,0.4959,0.5918,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356896140,495692524348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174511803,,,952,638,947,643,958,633,0.02789,0.05253,-0.99823,-0.06988,0.03849,-0.99681,3.859,3.975,3.917,,,,Valid,Valid,243.7,147.1,550.2,300.4,152.1,546.2,259.1,176.0,262.1,173.2,0.496,0.5908,0.4931,0.5956,0.4989,0.5859,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356900141,495692528349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174515804,,,955,636,952,635,958,637,0.03075,0.0482,-0.99836,-0.0699,0.04051,-0.99673,3.874,3.981,3.918,,,,Valid,Valid,243.7,147.1,550.2,300.4,152.1,546.2,260.6,173.7,262.1,174.3,0.4974,0.5886,0.496,0.5875,0.4988,0.5897,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356904141,495692532349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174519804,,,953,634,952,633,954,636,0.03041,0.04725,-0.99842,-0.07162,0.03995,-0.99663,3.859,3.971,3.919,,,,Valid,Valid,243.7,147.1,550.3,300.4,152.1,546.2,260.4,173.1,261.1,174.0,0.4963,0.5872,0.4957,0.5857,0.497,0.5887,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356908140,495692536348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174523803,,,958,640,956,641,961,640,0.03235,0.05141,-0.99815,-0.06816,0.04188,-0.99679,3.862,4.001,3.921,,,,Valid,Valid,243.7,147.1,550.3,300.4,152.1,546.2,261.5,175.4,263.0,175.0,0.4992,0.5929,0.4977,0.5935,0.5006,0.5922,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356912140,495692540348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174527803,,,954,637,957,646,952,628,0.03289,0.05362,-0.99802,-0.07262,0.03626,-0.9967,3.866,3.963,3.92,,,,Valid,Valid,243.7,147.1,550.3,300.4,152.1,546.2,261.8,176.7,260.6,172.0,0.4971,0.5898,0.4983,0.5977,0.4959,0.5818,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
356916140,495692544348,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174531803,,,957,640,957,640,956,640,0.03324,0.05063,-0.99816,-0.07055,0.04205,-0.99662,3.857,4.003,3.922,,,,Valid,Valid,243.7,147.1,550.3,300.4,152.1,546.2,262.0,175.0,261.7,175.1,0.4984,0.5924,0.4986,0.5922,0.4981,0.5926,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,765,955,643,0.4972,0.595,,,,,,,,,,,
