Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417910797,495753539005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235526955,,,974,693,967,694,981,692,0.04091,0.08026,-0.99593,-0.05557,0.07063,-0.99595,3.667,3.772,3.709,,,,Valid,Valid,242.1,145.7,548.3,298.8,150.8,544.1,264.6,189.9,268.4,189.4,0.5072,0.6415,0.5036,0.6424,0.5108,0.6407,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417914798,495753543006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235530956,,,974,700,972,701,976,699,0.04354,0.0837,-0.99554,-0.0579,0.07402,-0.99557,3.671,3.735,3.707,,,,Valid,Valid,242.1,145.7,548.3,298.8,150.8,544.0,266.1,191.8,267.1,191.2,0.5074,0.6479,0.5064,0.6489,0.5084,0.647,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417918800,495753547008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235534958,,,979,703,972,698,985,707,0.04353,0.08256,-0.99564,-0.05332,0.07835,-0.9955,3.691,3.737,3.714,,,,Valid,Valid,242.1,145.7,548.3,298.8,150.8,544.0,266.1,191.1,269.6,193.6,0.5097,0.6508,0.5064,0.6467,0.5131,0.655,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417922798,495753551006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235538956,,,976,702,970,703,981,700,0.04261,0.08504,-0.99547,-0.05549,0.07478,-0.99565,3.686,3.742,3.714,,,,Valid,Valid,242.1,145.7,548.3,298.8,150.8,544.0,265.6,192.5,268.4,191.6,0.5081,0.6498,0.5054,0.6513,0.5109,0.6484,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417926798,495753555006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235542956,,,977,691,971,692,983,689,0.04307,0.07943,-0.99591,-0.05456,0.06936,-0.9961,3.707,3.75,3.717,,,,Valid,Valid,242.1,145.7,548.3,298.8,150.8,544.0,265.8,189.4,269.0,188.7,0.5089,0.6396,0.5059,0.6408,0.5119,0.6383,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417930797,495753559005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235546955,,,975,701,964,711,987,692,0.03935,0.08867,-0.99528,-0.05245,0.0707,-0.99612,3.674,3.775,3.714,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.7,544.0,263.8,194.5,270.1,189.4,0.508,0.6494,0.502,0.6581,0.5141,0.6407,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417934798,495753563006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235550956,,,973,696,962,696,984,696,0.03825,0.0815,-0.99594,-0.05372,0.07295,-0.99589,3.697,3.732,3.712,,,,Valid,Valid,242.1,145.7,548.3,298.8,150.8,544.0,263.1,190.5,269.4,190.6,0.5068,0.6448,0.5008,0.6446,0.5128,0.6449,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417938798,495753567006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235554956,,,976,702,974,709,978,694,0.04424,0.08787,-0.99515,-0.05688,0.07193,-0.99579,3.657,3.731,3.71,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,266.5,194.1,267.7,190.1,0.5083,0.6498,0.5071,0.6566,0.5095,0.643,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417942798,495753571006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235558956,,,975,696,968,704,983,687,0.04142,0.08537,-0.99549,-0.05449,0.06837,-0.99617,3.67,3.755,3.709,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,264.9,192.7,269.0,188.1,0.5081,0.6441,0.5042,0.6519,0.512,0.6364,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417946798,495753575006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235562956,,,974,702,966,713,982,691,0.04054,0.0899,-0.99513,-0.05493,0.07027,-0.99601,3.661,3.75,3.712,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,264.4,195.2,268.8,189.1,0.5074,0.6502,0.5033,0.6604,0.5115,0.6399,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417950797,495753579005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235566955,,,974,694,971,699,976,689,0.04286,0.08281,-0.99564,-0.05783,0.06927,-0.99592,3.669,3.777,3.715,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,265.7,191.3,267.2,188.6,0.5071,0.6426,0.5057,0.6471,0.5085,0.6381,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417954798,495753583006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235570956,,,972,701,964,710,979,692,0.0396,0.08833,-0.9953,-0.05627,0.07061,-0.99592,3.672,3.76,3.72,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,263.9,194.3,268.0,189.3,0.5062,0.649,0.5023,0.6574,0.5101,0.6406,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417958798,495753587006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235574956,,,973,699,967,707,978,691,0.04099,0.08684,-0.99538,-0.05676,0.07007,-0.99593,3.659,3.771,3.721,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,264.7,193.5,267.8,189.0,0.5067,0.6471,0.5037,0.6547,0.5096,0.6396,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417962798,495753591006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235578956,,,978,693,975,701,980,685,0.04486,0.08379,-0.99547,-0.05585,0.06746,-0.99616,3.708,3.778,3.727,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,266.8,191.8,268.3,187.6,0.5092,0.6418,0.5078,0.649,0.5106,0.6347,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417966798,495753595006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235582956,,,975,704,978,698,971,710,0.04651,0.08236,-0.99552,-0.06051,0.07978,-0.99497,3.704,3.699,3.734,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,267.7,191.0,265.7,194.4,0.5076,0.652,0.5095,0.6463,0.5057,0.6576,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417970796,495753599004,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235586955,,,975,699,972,697,978,700,0.04348,0.08211,-0.99567,-0.05713,0.0747,-0.99557,3.688,3.766,3.733,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,266.1,190.9,267.6,191.6,0.5078,0.647,0.5063,0.6458,0.5092,0.6482,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417974797,495753603005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235590956,,,975,699,974,699,977,699,0.04441,0.08304,-0.99556,-0.05762,0.0744,-0.99556,3.701,3.767,3.729,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,266.6,191.4,267.3,191.4,0.508,0.6476,0.5073,0.6476,0.5087,0.6476,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417978797,495753607005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235594956,,,976,703,967,711,985,696,0.04081,0.08879,-0.99521,-0.05347,0.07251,-0.99593,3.674,3.763,3.728,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,264.6,194.6,269.6,190.4,0.5083,0.6512,0.5036,0.6583,0.5131,0.6441,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417982797,495753611005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235598956,,,976,702,975,708,978,697,0.04468,0.08716,-0.99519,-0.0569,0.07295,-0.99571,3.693,3.768,3.73,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,266.7,193.7,267.7,190.6,0.5086,0.6501,0.5076,0.6553,0.5095,0.6449,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417986797,495753615005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235602956,,,975,699,967,704,983,694,0.04115,0.08526,-0.99551,-0.05476,0.07194,-0.9959,3.682,3.774,3.73,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,264.8,192.6,268.9,190.1,0.5078,0.6474,0.5039,0.6517,0.5117,0.643,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417990796,495753619004,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235606955,,,971,702,967,702,975,702,0.0411,0.08428,-0.99559,-0.05852,0.07558,-0.99542,3.701,3.746,3.733,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,264.7,192.1,266.8,192.1,0.5058,0.6498,0.5039,0.6499,0.5078,0.6498,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417994797,495753623005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235610956,,,980,695,978,695,981,696,0.04628,0.0807,-0.99566,-0.0554,0.07255,-0.99582,3.716,3.788,3.734,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,267.6,190.1,268.5,190.4,0.5102,0.6437,0.5093,0.6432,0.511,0.6442,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417998797,495753627005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235614956,,,979,697,971,704,987,691,0.04282,0.08513,-0.99545,-0.05236,0.07015,-0.99616,3.693,3.795,3.732,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,265.7,192.6,270.2,189.1,0.5099,0.6456,0.5056,0.6515,0.5142,0.6397,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418002797,495753631005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235618956,,,976,698,972,700,979,697,0.04363,0.08326,-0.99557,-0.05637,0.07302,-0.99574,3.695,3.764,3.738,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,544.0,266.1,191.5,268.0,190.7,0.5083,0.6465,0.5065,0.648,0.51,0.645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418006797,495753635005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235622956,,,972,702,967,701,978,703,0.04082,0.08384,-0.99564,-0.05693,0.07604,-0.99548,3.7,3.743,3.736,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,264.6,191.8,267.7,192.3,0.5065,0.6499,0.5035,0.6491,0.5094,0.6507,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418010796,495753639004,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235626955,,,975,698,970,712,980,684,0.04265,0.08919,-0.9951,-0.05584,0.06676,-0.99621,3.698,3.777,3.738,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,265.6,194.8,268.3,187.2,0.508,0.6463,0.5055,0.6591,0.5106,0.6334,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418014797,495753643005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235630956,,,976,697,970,705,982,688,0.04227,0.08604,-0.99539,-0.05475,0.0689,-0.99612,3.693,3.797,3.74,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,265.4,193.1,268.9,188.4,0.5084,0.6453,0.5051,0.6532,0.5117,0.6374,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418018797,495753647005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235634956,,,971,705,966,709,975,702,0.04042,0.08758,-0.99534,-0.05821,0.0757,-0.99543,3.713,3.779,3.739,,,,Valid,Valid,242.1,145.7,548.1,298.8,150.8,543.9,264.4,193.9,267.0,192.1,0.5056,0.6531,0.5031,0.6561,0.5081,0.6501,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418022797,495753651005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235638956,,,978,691,970,697,985,685,0.04257,0.08171,-0.99575,-0.05347,0.06739,-0.99629,3.715,3.792,3.744,,,,Valid,Valid,242.1,145.7,548.2,298.8,150.8,543.9,265.5,190.7,269.6,187.6,0.5092,0.6399,0.5053,0.6451,0.513,0.6346,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418026797,495753655005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235642956,,,976,697,976,701,976,694,0.04564,0.08389,-0.99543,-0.05775,0.07144,-0.99577,3.696,3.749,3.743,,,,Valid,Valid,242.1,145.7,548.1,298.8,150.8,543.9,267.2,191.9,267.2,189.8,0.5085,0.6457,0.5085,0.6493,0.5085,0.6422,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418030796,495753659004,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235646955,,,977,699,972,695,982,702,0.04361,0.08079,-0.99578,-0.05481,0.07586,-0.99561,3.708,3.744,3.743,,,,Valid,Valid,242.1,145.7,548.1,298.8,150.8,543.9,266.1,190.2,268.8,192.2,0.509,0.6469,0.5064,0.6434,0.5116,0.6504,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418034797,495753663005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235650956,,,979,699,972,702,986,696,0.04363,0.08406,-0.9955,-0.05311,0.07262,-0.99594,3.678,3.778,3.737,,,,Valid,Valid,242.1,145.7,548.1,298.7,150.8,543.9,266.1,192.0,269.7,190.4,0.5099,0.647,0.5064,0.6496,0.5134,0.6444,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
418038797,495753667005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235654956,,,978,697,976,698,980,697,0.04525,0.0824,-0.99557,-0.05606,0.07301,-0.99575,3.712,3.78,3.738,,,,Valid,Valid,242.1,145.7,548.1,298.7,150.8,543.9,267.0,191.1,268.1,190.7,0.5092,0.6458,0.5081,0.6465,0.5103,0.6451,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
