Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
233807049,495569435257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051421513,,,950,412,958,395,942,428,0.03846,-0.06564,-0.9971,-0.07138,-0.05874,-0.99572,3.5,3.594,3.543,,,,Valid,Valid,240.7,145.0,560.0,297.6,150.1,556.4,262.3,108.2,257.7,117.2,0.4948,0.3813,0.4992,0.366,0.4904,0.3966,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233811049,495569439257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051425513,,,949,414,952,405,946,422,0.03523,-0.06102,-0.99751,-0.06933,-0.0618,-0.99568,3.491,3.596,3.543,,,,Valid,Valid,240.7,145.1,559.9,297.6,150.1,556.3,260.5,110.8,258.8,115.5,0.4941,0.3829,0.4957,0.3749,0.4926,0.3909,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233815049,495569443257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051429513,,,953,406,956,396,949,415,0.03752,-0.06522,-0.99717,-0.06758,-0.0651,-0.99559,3.469,3.597,3.544,,,,Valid,Valid,240.6,145.1,559.8,297.5,150.1,556.3,261.7,108.5,259.8,113.7,0.4962,0.3759,0.4981,0.367,0.4944,0.3847,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,936,,,,,,,,,,,,,,,
233819049,495569447257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051433513,,,935,409,935,399,934,420,0.02732,-0.06408,-0.99757,-0.07489,-0.06291,-0.99521,3.489,3.625,3.552,,,,Valid,Valid,240.6,145.1,559.7,297.5,150.1,556.3,255.9,109.2,255.6,114.9,0.4867,0.3791,0.4871,0.3694,0.4864,0.3888,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,936,,,,,,,,,,,,,,,
233823049,495569451257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051437513,,,900,417,901,400,899,434,0.01062,-0.06356,-0.99792,-0.09192,-0.0557,-0.99421,3.491,3.613,3.552,,,,Valid,Valid,240.5,145.0,560.1,297.4,150.1,556.4,246.5,109.4,246.0,118.9,0.4686,0.3861,0.469,0.37,0.4681,0.4023,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,936,,,,,,,,,,,,,,,
233827050,495569455258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051441514,,,854,423,846,404,863,442,-0.01594,-0.06148,-0.99798,-0.10929,-0.05179,-0.99266,3.511,3.616,3.563,,,,Valid,Valid,240.5,145.1,559.8,297.3,150.1,556.3,231.5,110.6,236.1,121.1,0.4449,0.392,0.4406,0.3743,0.4493,0.4097,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,936,,,,,,,,,,,,,,,
233831049,495569459257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051445513,,,836,432,831,423,841,442,-0.02337,-0.05263,-0.99834,-0.11981,-0.05187,-0.99144,3.509,3.603,3.564,,,,Valid,Valid,240.4,145.2,559.7,297.3,150.1,556.3,227.3,115.6,230.0,121.0,0.4352,0.4003,0.4326,0.3913,0.4378,0.4094,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,936,,,,,,,,,,,,,,,
233835049,495569463257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051449513,,,835,419,840,400,829,437,-0.01843,-0.06325,-0.99783,-0.12524,-0.05433,-0.99064,3.53,3.62,3.566,,,,Valid,Valid,240.3,145.1,560.0,297.2,150.1,556.3,230.0,109.6,226.9,119.6,0.4347,0.3877,0.4377,0.3708,0.4318,0.4046,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,936,,,,,,,,,,,,,,,
233839050,495569467258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051453514,,,831,421,831,408,831,434,-0.02312,-0.05945,-0.99796,-0.1241,-0.05609,-0.99068,3.513,3.619,3.573,,,,Valid,Valid,240.3,145.1,559.9,297.1,150.1,556.2,227.3,111.7,227.5,118.7,0.4328,0.3897,0.4327,0.378,0.4329,0.4015,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,936,,,,,,,,,,,,,,,
233843049,495569471257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051457513,,,827,420,821,409,832,430,-0.02768,-0.05889,-0.99788,-0.12365,-0.05798,-0.99063,3.527,3.627,3.573,,,,Valid,Valid,240.3,145.1,560.0,297.1,150.2,556.2,224.8,112.0,227.7,117.6,0.4306,0.3885,0.4278,0.3791,0.4334,0.3979,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233847049,495569475257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051461513,,,825,425,825,411,825,438,-0.02583,-0.05788,-0.99799,-0.12691,-0.05411,-0.99044,3.528,3.611,3.562,,,,Valid,Valid,240.3,145.1,560.0,297.1,150.1,556.2,225.8,112.6,225.8,119.8,0.4298,0.3931,0.4297,0.381,0.4298,0.4052,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233851049,495569479257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051465513,,,826,417,824,403,829,431,-0.02656,-0.06184,-0.99773,-0.12499,-0.05718,-0.99051,3.496,3.573,3.545,,,,Valid,Valid,240.3,145.1,559.9,297.1,150.2,556.2,225.4,110.4,226.9,118.1,0.4304,0.3865,0.429,0.3735,0.4319,0.3994,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233855049,495569483257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051469513,,,825,432,824,423,825,440,-0.02638,-0.05238,-0.99828,-0.12691,-0.05292,-0.9905,3.485,3.588,3.545,,,,Valid,Valid,240.3,145.1,559.9,297.1,150.2,556.2,225.5,115.7,225.9,120.4,0.4295,0.3995,0.4292,0.3916,0.4299,0.4075,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233859049,495569487257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051473513,,,823,431,824,418,822,444,-0.0262,-0.05474,-0.99816,-0.1283,-0.05101,-0.99042,3.502,3.587,3.545,,,,Valid,Valid,240.3,145.1,559.9,297.1,150.2,556.2,225.6,114.4,225.1,121.5,0.4289,0.3991,0.4294,0.3871,0.4284,0.4111,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233863048,495569491256,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051477513,,,824,431,827,411,821,452,-0.02489,-0.05844,-0.99798,-0.12896,-0.04718,-0.99053,3.54,3.593,3.552,,,,Valid,Valid,240.3,145.1,559.9,297.1,150.2,556.2,226.4,112.3,224.7,123.7,0.4292,0.3993,0.4308,0.3801,0.4277,0.4184,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233867048,495569495256,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051481513,,,825,424,821,410,828,439,-0.02782,-0.05894,-0.99787,-0.12558,-0.05341,-0.99064,3.512,3.62,3.554,,,,Valid,Valid,240.3,145.2,559.8,297.1,150.2,556.2,224.7,112.1,226.6,120.2,0.4295,0.3929,0.4277,0.3792,0.4313,0.4066,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233871046,495569499254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051485511,,,823,425,829,415,816,435,-0.02422,-0.0563,-0.99812,-0.13117,-0.05539,-0.98981,3.511,3.632,3.566,,,,Valid,Valid,240.3,145.2,559.8,297.2,150.2,556.3,226.7,113.6,223.4,119.0,0.4284,0.3935,0.4315,0.3843,0.4253,0.4027,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233875046,495569503254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051489511,,,824,428,828,417,820,440,-0.02464,-0.05545,-0.99816,-0.12974,-0.05314,-0.99012,3.496,3.597,3.562,,,,Valid,Valid,240.3,145.2,559.8,297.2,150.2,556.2,226.5,114.1,224.3,120.3,0.429,0.3965,0.4311,0.386,0.4269,0.4071,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233879046,495569507254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051493511,,,820,423,825,412,816,435,-0.02622,-0.05785,-0.99798,-0.13149,-0.05535,-0.98977,3.501,3.624,3.564,,,,Valid,Valid,240.4,145.2,559.8,297.2,150.2,556.3,225.6,112.7,223.3,119.0,0.4272,0.3921,0.4294,0.3814,0.4249,0.4028,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233883046,495569511254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051497511,,,825,432,828,415,822,450,-0.02446,-0.05655,-0.9981,-0.12842,-0.04808,-0.99055,3.504,3.574,3.554,,,,Valid,Valid,240.4,145.2,559.8,297.2,150.2,556.2,226.6,113.5,225.1,123.2,0.4299,0.4003,0.4313,0.3839,0.4284,0.4168,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233887046,495569515254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051501511,,,823,423,827,407,819,439,-0.02511,-0.06037,-0.99786,-0.12987,-0.05341,-0.99009,3.532,3.641,3.562,,,,Valid,Valid,240.4,145.2,559.8,297.2,150.2,556.2,226.3,111.3,224.3,120.2,0.4287,0.3916,0.4307,0.3767,0.4268,0.4066,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233891047,495569519255,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051505512,,,825,432,834,422,816,442,-0.02149,-0.05295,-0.99837,-0.13133,-0.052,-0.98997,3.518,3.603,3.562,,,,Valid,Valid,240.4,145.2,559.8,297.2,150.2,556.2,228.3,115.5,223.4,121.0,0.4299,0.4,0.4346,0.3908,0.4252,0.4093,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233895046,495569523254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051509511,,,825,445,828,441,822,448,-0.02471,-0.04387,-0.99873,-0.12872,-0.04901,-0.99047,3.513,3.611,3.562,,,,Valid,Valid,240.4,145.2,559.7,297.2,150.2,556.2,226.6,120.6,225.0,122.7,0.4297,0.4116,0.4312,0.4082,0.4281,0.4151,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233899046,495569527254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051513511,,,823,435,826,429,820,442,-0.02564,-0.04978,-0.99843,-0.12976,-0.05227,-0.99017,3.51,3.611,3.562,,,,Valid,Valid,240.4,145.2,559.7,297.3,150.2,556.2,226.1,117.3,224.4,120.8,0.4286,0.4029,0.4302,0.397,0.427,0.4089,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233903046,495569531254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051517511,,,823,433,823,431,823,436,-0.027,-0.04869,-0.99845,-0.1283,-0.05506,-0.99021,3.51,3.652,3.571,,,,Valid,Valid,240.4,145.2,559.8,297.3,150.2,556.2,225.3,117.9,225.2,119.3,0.4287,0.4013,0.4288,0.399,0.4286,0.4036,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233907046,495569535254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051521511,,,821,447,825,443,818,451,-0.02636,-0.04261,-0.99874,-0.13074,-0.04787,-0.99026,3.515,3.63,3.57,,,,Valid,Valid,240.5,145.2,559.8,297.3,150.2,556.2,225.7,121.3,223.9,123.3,0.4278,0.4139,0.4295,0.4105,0.426,0.4173,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233911046,495569539254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051525511,,,822,436,825,426,820,445,-0.02632,-0.05104,-0.99835,-0.12987,-0.0505,-0.99024,3.522,3.633,3.572,,,,Valid,Valid,240.5,145.2,559.8,297.3,150.2,556.2,225.7,116.6,224.4,121.9,0.4283,0.4034,0.4296,0.3945,0.427,0.4123,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233915047,495569543255,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051529512,,,819,448,817,444,821,452,-0.03029,-0.04236,-0.99864,-0.12953,-0.04721,-0.99045,3.497,3.584,3.572,,,,Valid,Valid,240.5,145.2,559.9,297.3,150.2,556.2,223.5,121.4,224.6,123.7,0.4264,0.4147,0.4254,0.4109,0.4274,0.4185,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233919047,495569547255,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051533512,,,821,440,828,434,815,447,-0.02476,-0.04737,-0.99857,-0.13234,-0.04972,-0.98996,3.523,3.62,3.564,,,,Valid,Valid,240.5,145.2,559.8,297.3,150.2,556.2,226.6,118.7,223.0,122.3,0.4278,0.4076,0.4313,0.4015,0.4244,0.4137,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233923046,495569551254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051537511,,,819,439,826,436,813,442,-0.02601,-0.04638,-0.99859,-0.13324,-0.05187,-0.98973,3.508,3.648,3.564,,,,Valid,Valid,240.5,145.2,559.7,297.4,150.2,556.2,225.9,119.2,222.5,121.1,0.4267,0.4065,0.43,0.4034,0.4234,0.4097,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233927046,495569555254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051541511,,,823,442,828,429,818,455,-0.02471,-0.04959,-0.99846,-0.13086,-0.04561,-0.99035,3.508,3.595,3.566,,,,Valid,Valid,240.5,145.2,559.7,297.4,150.2,556.2,226.7,117.4,223.9,124.6,0.4287,0.4095,0.4314,0.3973,0.4261,0.4216,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233931047,495569559255,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051545512,,,821,454,824,453,818,454,-0.02665,-0.03782,-0.99893,-0.13092,-0.04609,-0.99032,3.523,3.64,3.566,,,,Valid,Valid,240.5,145.2,559.7,297.4,150.2,556.2,225.6,124.0,223.9,124.4,0.4277,0.4202,0.4294,0.4197,0.426,0.4207,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
233935046,495569563254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051549511,,,826,441,836,442,816,440,-0.02097,-0.04316,-0.99885,-0.13181,-0.05284,-0.98987,3.512,3.617,3.571,,,,Valid,Valid,240.6,145.2,559.7,297.4,150.2,556.1,228.8,121.0,223.3,120.5,0.4302,0.4087,0.4355,0.4095,0.425,0.4079,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,444,497,822,447,0.4284,0.4138,,,,,,,,,,,
