Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
220243388,495555871596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037857703,,,881,846,968,876,794,815,0.04221,0.16637,-0.98516,-0.14191,0.12814,-0.98155,2.82,3.127,2.973,,,,Valid,Valid,240.9,145.3,559.6,297.8,150.4,556.2,264.9,239.8,217.4,223.0,0.4589,0.783,0.5041,0.8113,0.4137,0.7546,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220247387,495555875595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037861702,,,953,825,978,859,928,790,0.04715,0.15848,-0.98624,-0.078,0.11706,-0.99006,3.083,3.496,3.29,,,,Valid,Valid,240.9,145.3,559.6,297.8,150.4,556.2,267.7,235.2,254.0,216.2,0.4964,0.7636,0.5094,0.7958,0.4833,0.7314,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220251387,495555879595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037865702,,,904,790,895,833,913,748,0.00712,0.14602,-0.98926,-0.08556,0.09688,-0.99161,3.233,3.503,3.368,,,,Valid,Valid,240.9,145.3,559.6,297.8,150.4,556.2,245.0,227.9,249.8,204.7,0.4708,0.7318,0.4662,0.771,0.4754,0.6927,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220255387,495555883595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037869702,,,914,779,915,806,914,753,0.01658,0.13318,-0.99095,-0.08519,0.09916,-0.99142,3.396,3.518,3.457,,,,Valid,Valid,241.0,145.3,559.6,297.8,150.4,556.2,250.3,220.5,250.0,206.0,0.4761,0.7215,0.4764,0.7459,0.4758,0.697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220259387,495555887595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037873702,,,939,750,935,767,943,733,0.02629,0.11449,-0.99308,-0.07087,0.08977,-0.99344,3.464,3.605,3.534,,,,Valid,Valid,241.0,145.3,559.5,297.8,150.4,556.1,255.8,209.8,258.1,200.6,0.489,0.6943,0.4868,0.7097,0.4913,0.6788,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220263387,495555891595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037877702,,,942,722,939,738,944,707,0.02857,0.10072,-0.9945,-0.07056,0.07712,-0.99452,3.496,3.672,3.584,,,,Valid,Valid,241.0,145.3,559.5,297.8,150.3,556.2,257.0,201.9,258.4,193.5,0.4904,0.6689,0.4892,0.6832,0.4917,0.6546,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220267387,495555895595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037881702,,,936,708,925,727,947,688,0.02141,0.09542,-0.99521,-0.06907,0.0681,-0.99528,3.536,3.728,3.632,,,,Valid,Valid,241.0,145.3,559.5,297.8,150.4,556.1,253.0,198.9,259.2,188.4,0.4874,0.6552,0.4815,0.673,0.4934,0.6375,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220271387,495555899595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037885702,,,941,698,936,720,945,676,0.02716,0.09214,-0.99538,-0.06997,0.06191,-0.99563,3.561,3.745,3.648,,,,Valid,Valid,241.0,145.3,559.4,297.8,150.4,556.0,256.3,197.1,258.8,185.0,0.4901,0.6462,0.4877,0.6667,0.4924,0.6258,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220275388,495555903596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037889703,,,939,677,936,689,942,665,0.02712,0.07732,-0.99664,-0.0718,0.05642,-0.99582,3.614,3.735,3.68,,,,Valid,Valid,241.0,145.3,559.4,297.8,150.4,556.1,256.2,188.7,257.7,181.9,0.4891,0.6268,0.4876,0.6384,0.4905,0.6153,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220279388,495555907596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037893703,,,940,663,934,675,946,650,0.02595,0.07038,-0.99718,-0.07,0.04944,-0.99632,3.633,3.786,3.705,,,,Valid,Valid,241.0,145.3,559.5,297.8,150.4,556.1,255.6,184.7,258.8,178.0,0.4894,0.6136,0.4864,0.6251,0.4925,0.6022,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220283388,495555911596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037897703,,,943,650,942,657,944,643,0.02972,0.06142,-0.99767,-0.0707,0.04579,-0.99645,3.667,3.776,3.726,,,,Valid,Valid,241.0,145.3,559.5,297.9,150.4,556.1,257.7,179.7,258.4,175.9,0.4911,0.6016,0.4904,0.608,0.4918,0.5953,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220287388,495555915596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037901703,,,943,646,941,657,946,634,0.02922,0.06147,-0.99768,-0.06969,0.04154,-0.9967,3.68,3.802,3.741,,,,Valid,Valid,241.0,145.3,559.5,297.9,150.4,556.1,257.4,179.7,259.0,173.6,0.4914,0.5977,0.4899,0.6082,0.4929,0.5873,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220291388,495555919596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037905703,,,940,633,937,647,943,619,0.02758,0.05648,-0.99802,-0.07132,0.03389,-0.99688,3.68,3.83,3.747,,,,Valid,Valid,241.0,145.3,559.5,297.9,150.4,556.1,256.5,176.9,258.1,169.3,0.4897,0.5858,0.4881,0.5987,0.4912,0.5729,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220295387,495555923595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037909702,,,945,621,946,629,945,613,0.03169,0.04768,-0.99836,-0.07024,0.03103,-0.99705,3.718,3.815,3.773,,,,Valid,Valid,241.0,145.3,559.5,297.9,150.4,556.2,258.8,172.0,258.7,167.7,0.4924,0.5748,0.4925,0.582,0.4924,0.5675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220299387,495555927595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037913702,,,948,616,946,628,950,605,0.03201,0.04724,-0.99837,-0.06777,0.02696,-0.99734,3.715,3.843,3.778,,,,Valid,Valid,241.1,145.3,559.5,297.9,150.4,556.2,259.0,171.8,260.1,165.5,0.4939,0.5706,0.4929,0.5813,0.495,0.5598,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220303387,495555931595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037917702,,,945,606,942,612,949,601,0.0297,0.0396,-0.99877,-0.06841,0.02492,-0.99735,3.737,3.84,3.779,,,,Valid,Valid,241.1,145.4,559.4,297.9,150.5,556.1,257.7,167.5,259.7,164.4,0.4924,0.5615,0.4904,0.5668,0.4943,0.5562,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,890,,,,,,,,,,,,,,,
220307387,495555935595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037921702,,,946,605,939,613,953,598,0.0285,0.03979,-0.9988,-0.06635,0.02377,-0.99751,3.706,3.847,3.781,,,,Valid,Valid,241.1,145.4,559.5,297.9,150.5,556.1,257.0,167.7,260.9,163.8,0.4929,0.5606,0.4892,0.5672,0.4965,0.554,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220311387,495555939595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037925702,,,947,600,943,605,951,596,0.03028,0.0361,-0.99889,-0.0674,0.02241,-0.99747,3.721,3.823,3.788,,,,Valid,Valid,241.1,145.4,559.5,297.9,150.5,556.1,258.0,165.6,260.3,163.0,0.4933,0.5559,0.4911,0.5603,0.4954,0.5515,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220315388,495555943596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037929703,,,946,602,944,599,949,605,0.03099,0.03318,-0.99897,-0.06872,0.02705,-0.99727,3.753,3.84,3.79,,,,Valid,Valid,241.1,145.4,559.6,297.9,150.5,556.1,258.4,164.0,259.6,165.6,0.4929,0.5575,0.4918,0.5547,0.494,0.5603,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220319388,495555947596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037933703,,,950,596,943,592,957,601,0.03012,0.02959,-0.99911,-0.06436,0.02505,-0.99761,3.761,3.826,3.79,,,,Valid,Valid,241.1,145.4,559.6,297.9,150.6,556.1,257.9,162.0,262.0,164.5,0.4948,0.5523,0.4909,0.548,0.4987,0.5566,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220323388,495555951596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037937703,,,953,596,950,595,955,598,0.03386,0.03091,-0.99895,-0.06559,0.02365,-0.99757,3.754,3.828,3.79,,,,Valid,Valid,241.1,145.4,559.6,297.9,150.6,556.0,260.0,162.7,261.3,163.8,0.4961,0.5523,0.4949,0.5505,0.4974,0.554,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220327388,495555955596,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037941703,,,947,600,946,597,949,602,0.03174,0.03228,-0.99897,-0.06849,0.02525,-0.99733,3.717,3.841,3.784,,,,Valid,Valid,241.1,145.4,559.6,297.9,150.6,556.1,258.9,163.5,259.7,164.6,0.4935,0.5551,0.4927,0.5532,0.4943,0.5571,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220331387,495555959595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037945702,,,952,603,948,599,956,607,0.03278,0.0331,-0.99891,-0.06485,0.02801,-0.9975,3.743,3.812,3.777,,,,Valid,Valid,241.1,145.4,559.6,297.9,150.6,556.0,259.4,164.0,261.8,166.2,0.496,0.5586,0.4938,0.5548,0.4982,0.5623,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220335387,495555963595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037949702,,,952,600,950,599,954,602,0.03389,0.03283,-0.99889,-0.06593,0.0254,-0.9975,3.74,3.809,3.775,,,,Valid,Valid,241.1,145.4,559.6,297.9,150.6,556.1,260.1,163.8,261.1,164.7,0.496,0.5559,0.495,0.5543,0.497,0.5574,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220339387,495555967595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037953702,,,952,599,953,596,952,602,0.03525,0.03137,-0.99889,-0.06712,0.02513,-0.99743,3.743,3.808,3.774,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.0,260.8,163.0,260.5,164.6,0.4961,0.5543,0.4964,0.5516,0.4957,0.557,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220343386,495555971594,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037957702,,,950,590,947,571,952,608,0.03208,0.01918,-0.9993,-0.0668,0.02846,-0.99736,3.711,3.793,3.76,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.0,259.1,156.2,260.7,166.5,0.4945,0.5459,0.493,0.5285,0.4961,0.5633,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220347386,495555975594,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037961702,,,951,601,954,573,948,629,0.03594,0.02046,-0.99914,-0.06905,0.0388,-0.99686,3.675,3.755,3.741,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.1,261.2,156.9,259.4,172.3,0.4954,0.5569,0.4971,0.5309,0.4936,0.5828,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220351386,495555979594,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037965702,,,948,614,948,591,948,637,0.03281,0.02899,-0.99904,-0.06915,0.04266,-0.99669,3.727,3.746,3.737,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.1,259.5,161.7,259.3,174.4,0.4937,0.5686,0.4938,0.5471,0.4935,0.5901,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220355387,495555983595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037969703,,,954,596,951,582,956,610,0.03445,0.02471,-0.9991,-0.06502,0.02926,-0.99746,3.72,3.762,3.74,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.1,260.4,159.3,261.7,166.9,0.4968,0.5519,0.4955,0.539,0.498,0.5648,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220359387,495555987595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037973703,,,952,608,950,587,954,629,0.0335,0.02708,-0.99907,-0.06618,0.03853,-0.99706,3.745,3.752,3.738,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.1,259.9,160.6,261.0,172.1,0.4956,0.5629,0.4946,0.5434,0.4967,0.5823,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220363387,495555991595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037977703,,,951,615,953,583,948,646,0.03533,0.02526,-0.99906,-0.06885,0.04706,-0.99652,3.733,3.736,3.732,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.1,260.9,159.6,259.5,176.9,0.4952,0.5692,0.4965,0.54,0.4938,0.5984,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220367387,495555995595,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037981703,,,951,616,949,592,953,640,0.03345,0.02953,-0.999,-0.06634,0.04412,-0.99682,3.729,3.723,3.726,,,,Valid,Valid,241.1,145.4,559.5,297.9,150.6,556.1,259.8,162.0,260.9,175.2,0.4955,0.5704,0.4945,0.548,0.4965,0.5928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220371383,495555999591,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037985699,,,953,617,953,593,953,641,0.03522,0.03009,-0.99893,-0.06671,0.04455,-0.99678,3.72,3.722,3.725,,,,Valid,Valid,241.1,145.4,559.5,297.9,150.6,556.1,260.8,162.3,260.7,175.5,0.4963,0.5714,0.4964,0.5491,0.4961,0.5936,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
220375382,495556003590,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1037989698,,,951,612,953,590,949,634,0.03504,0.0288,-0.99897,-0.06851,0.04104,-0.99681,3.729,3.708,3.718,,,,Valid,Valid,241.1,145.5,559.5,297.9,150.6,556.0,260.7,161.6,259.7,173.5,0.4952,0.5669,0.4962,0.5467,0.4942,0.587,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,460,471,947,627,0.4934,0.5803,,,,,,,,,,,
