Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
465870726,483695495625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416002423,,,868,470,875,475,862,464,0.00541,0.13656,-0.99062,-0.08893,0.12596,-0.98804,3.865,3.921,3.887,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.5,239.4,130.0,235.9,127.0,0.4523,0.4348,0.4556,0.4398,0.4489,0.4297,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465874726,483695499625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416006423,,,868,470,876,474,860,467,0.00583,0.13609,-0.99068,-0.08959,0.12715,-0.98783,3.853,3.919,3.886,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.5,239.7,129.7,235.4,127.8,0.4521,0.4356,0.4562,0.4387,0.448,0.4325,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465878726,483695503625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416010423,,,866,473,873,474,858,472,0.00487,0.13605,-0.99069,-0.09036,0.12899,-0.98752,3.841,3.921,3.886,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.5,239.0,129.6,234.8,129.2,0.4509,0.4378,0.4549,0.4386,0.4469,0.437,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465882726,483695507625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416014423,,,875,471,887,479,862,463,0.01022,0.13804,-0.99037,-0.08876,0.12549,-0.98812,3.864,3.91,3.885,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.6,242.8,131.0,236.0,126.6,0.4556,0.4359,0.4621,0.4434,0.4491,0.4284,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465886726,483695511625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416018423,,,874,468,878,466,869,471,0.00661,0.13325,-0.99106,-0.08605,0.12858,-0.98796,3.848,3.917,3.886,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.6,240.3,127.6,237.9,128.8,0.455,0.4338,0.4573,0.4318,0.4527,0.4358,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465890726,483695515625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416022423,,,869,469,874,472,865,467,0.00506,0.13538,-0.99078,-0.08786,0.12712,-0.98799,3.855,3.916,3.885,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.6,239.2,129.1,236.6,127.8,0.4528,0.4346,0.4552,0.4369,0.4503,0.4322,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465894726,483695519625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416026423,,,876,466,885,471,867,461,0.00946,0.13493,-0.99081,-0.08696,0.12474,-0.98837,3.856,3.915,3.885,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.5,242.3,128.8,237.3,126.1,0.4563,0.4311,0.4611,0.4357,0.4516,0.4265,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465898726,483695523625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416030423,,,875,470,884,471,865,468,0.009,0.13508,-0.99079,-0.08759,0.12778,-0.98793,3.848,3.914,3.885,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.6,692.5,241.9,128.9,236.8,128.2,0.4556,0.4349,0.4604,0.4361,0.4507,0.4338,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465902726,483695527625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416034423,,,872,466,884,468,861,464,0.00904,0.13415,-0.99092,-0.08947,0.12619,-0.98796,3.856,3.913,3.885,,,,Valid,Valid,235.6,34.3,693.3,298.2,38.6,692.5,242.0,128.2,235.5,127.1,0.4543,0.4318,0.4605,0.4337,0.4482,0.43,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465906726,483695531625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416038423,,,873,466,883,463,863,469,0.00844,0.13206,-0.99121,-0.08833,0.12793,-0.98784,3.86,3.91,3.885,,,,Valid,Valid,235.6,34.3,693.3,298.2,38.6,692.5,241.5,126.7,236.3,128.3,0.4547,0.4313,0.4597,0.4287,0.4497,0.434,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465910726,483695535625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416042423,,,876,465,887,465,866,466,0.01014,0.13279,-0.99109,-0.08736,0.12696,-0.98805,3.866,3.91,3.885,,,,Valid,Valid,235.6,34.3,693.4,298.2,38.6,692.5,242.7,127.2,237.0,127.6,0.4565,0.431,0.462,0.4303,0.451,0.4316,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465914726,483695539625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416046423,,,871,463,879,461,862,465,0.00713,0.13134,-0.99131,-0.08892,0.12664,-0.98796,3.843,3.921,3.889,,,,Valid,Valid,235.6,34.3,693.4,298.2,38.6,692.5,240.6,126.1,235.9,127.3,0.4535,0.4288,0.458,0.4268,0.4489,0.4308,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465918725,483695543624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416050423,,,870,464,877,465,863,462,0.00639,0.13301,-0.99109,-0.08841,0.12542,-0.98816,3.84,3.918,3.892,,,,Valid,Valid,235.7,34.3,693.3,298.2,38.6,692.5,240.1,127.3,236.3,126.5,0.4533,0.4293,0.457,0.4308,0.4497,0.4279,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465922725,483695547624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416054423,,,870,468,880,469,861,467,0.00733,0.13456,-0.99088,-0.08935,0.12738,-0.98782,3.869,3.917,3.893,,,,Valid,Valid,235.7,34.3,693.3,298.2,38.6,692.5,240.8,128.4,235.6,127.9,0.4533,0.4335,0.4583,0.4344,0.4484,0.4326,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465926725,483695551624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416058423,,,873,465,885,468,862,461,0.0093,0.13417,-0.99091,-0.08907,0.12517,-0.98813,3.869,3.922,3.892,,,,Valid,Valid,235.7,34.2,693.3,298.2,38.5,692.5,242.2,128.1,235.8,126.2,0.4548,0.4303,0.4609,0.4335,0.4488,0.4271,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465930725,483695555624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416062423,,,870,465,878,470,862,461,0.0065,0.13494,-0.99083,-0.08909,0.1249,-0.98816,3.865,3.926,3.892,,,,Valid,Valid,235.7,34.2,693.3,298.2,38.5,692.5,240.2,128.7,235.8,126.1,0.453,0.4309,0.4572,0.4353,0.4488,0.4265,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465934725,483695559624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416066423,,,870,468,877,473,862,463,0.00626,0.13598,-0.99069,-0.08898,0.12601,-0.98803,3.861,3.919,3.89,,,,Valid,Valid,235.7,34.2,693.3,298.2,38.5,692.5,240.1,129.4,235.9,126.8,0.4529,0.4334,0.4569,0.4378,0.4489,0.4291,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465938725,483695563624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416070423,,,872,467,885,473,860,460,0.0092,0.13625,-0.99063,-0.08988,0.12484,-0.9881,3.851,3.917,3.89,,,,Valid,Valid,235.7,34.2,693.2,298.2,38.5,692.5,242.1,129.6,235.3,126.0,0.4542,0.4323,0.4608,0.4384,0.4477,0.4262,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465942725,483695567624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416074423,,,876,467,891,478,860,456,0.0118,0.13804,-0.99036,-0.08974,0.12315,-0.98832,3.859,3.918,3.889,,,,Valid,Valid,235.7,34.2,693.2,298.2,38.5,692.5,243.9,130.9,235.4,124.8,0.4561,0.4325,0.4643,0.4427,0.448,0.4222,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465946725,483695571624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416078423,,,877,466,890,470,864,462,0.01123,0.13478,-0.99081,-0.08816,0.1254,-0.98818,3.867,3.912,3.888,,,,Valid,Valid,235.7,34.2,693.2,298.3,38.5,692.5,243.5,128.5,236.5,126.4,0.4568,0.4312,0.4635,0.4348,0.4501,0.4276,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465950725,483695575624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416082423,,,875,463,892,464,857,462,0.01217,0.13258,-0.9911,-0.09099,0.1254,-0.98792,3.873,3.905,3.892,,,,Valid,Valid,235.7,34.2,693.2,298.3,38.5,692.5,244.2,127.0,234.5,126.4,0.4555,0.4286,0.4648,0.4295,0.4462,0.4276,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465954725,483695579624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416086423,,,876,467,887,472,864,462,0.01017,0.13561,-0.99071,-0.08815,0.12533,-0.98819,3.852,3.927,3.891,,,,Valid,Valid,235.7,34.2,693.2,298.3,38.5,692.5,242.8,129.1,236.5,126.3,0.4561,0.4321,0.4621,0.4369,0.4501,0.4274,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465958725,483695583624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416090423,,,877,466,889,472,864,460,0.01096,0.13588,-0.99066,-0.08814,0.12473,-0.98827,3.867,3.919,3.893,,,,Valid,Valid,235.7,34.2,693.2,298.3,38.5,692.5,243.4,129.3,236.5,125.9,0.4566,0.4317,0.4632,0.4375,0.4501,0.426,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465962725,483695587624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416094423,,,871,464,883,466,860,461,0.00837,0.13334,-0.99104,-0.08971,0.12525,-0.98806,3.857,3.916,3.892,,,,Valid,Valid,235.7,34.3,693.1,298.3,38.5,692.5,241.6,127.5,235.4,126.3,0.4539,0.4294,0.4597,0.4314,0.448,0.4273,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465966725,483695591624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416098423,,,871,466,882,469,861,463,0.00816,0.13442,-0.99089,-0.08952,0.12591,-0.98799,3.866,3.935,3.892,,,,Valid,Valid,235.7,34.3,693.1,298.3,38.5,692.5,241.4,128.3,235.5,126.8,0.4538,0.4315,0.4595,0.4341,0.4482,0.4289,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465970725,483695595624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416102423,,,875,464,891,463,860,464,0.01155,0.13233,-0.99114,-0.08991,0.12618,-0.98792,3.863,3.921,3.893,,,,Valid,Valid,235.7,34.3,693.1,298.3,38.5,692.5,243.8,126.8,235.3,127.0,0.4559,0.4294,0.464,0.4292,0.4477,0.4296,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465974725,483695599624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416106423,,,874,464,886,468,863,460,0.00952,0.13386,-0.99095,-0.08857,0.12452,-0.98826,3.864,3.918,3.897,,,,Valid,Valid,235.7,34.3,693.0,298.3,38.5,692.5,242.4,128.0,236.2,125.8,0.4554,0.4293,0.4613,0.4329,0.4496,0.4256,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465978725,483695603624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416110423,,,871,464,886,463,856,464,0.00969,0.13227,-0.99117,-0.09135,0.12599,-0.98782,3.867,3.933,3.892,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.5,692.6,242.5,126.8,234.2,126.9,0.4537,0.4292,0.4615,0.4291,0.4458,0.4292,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465982725,483695607624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416114423,,,876,464,890,461,863,467,0.01104,0.13128,-0.99128,-0.08875,0.12717,-0.9879,3.862,3.929,3.896,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.6,692.5,243.4,126.2,236.1,127.7,0.4563,0.4295,0.4633,0.4269,0.4493,0.4321,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465986725,483695611624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416118423,,,869,468,882,469,857,468,0.00802,0.13428,-0.99091,-0.0911,0.12751,-0.98764,3.858,3.919,3.896,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.6,692.6,241.3,128.3,234.4,128.0,0.4527,0.4336,0.4593,0.4341,0.4461,0.433,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465990720,483695615619,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416122418,,,875,464,897,467,854,460,0.01379,0.1336,-0.99094,-0.0923,0.12462,-0.9879,3.863,3.939,3.895,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.6,692.6,245.4,127.9,233.6,125.9,0.4558,0.4293,0.467,0.4326,0.4446,0.4261,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465994720,483695619619,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416126418,,,877,465,896,465,858,465,0.01336,0.13292,-0.99104,-0.09068,0.12642,-0.98782,3.889,3.927,3.902,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.6,692.6,245.1,127.4,234.7,127.2,0.4566,0.4307,0.4664,0.431,0.4467,0.4304,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465998720,483695623619,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1416130418,,,870,465,887,467,853,464,0.0099,0.13357,-0.99099,-0.09264,0.12588,-0.98771,3.884,3.927,3.906,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.6,692.6,242.7,127.9,233.4,126.9,0.453,0.4309,0.4618,0.4326,0.4441,0.4293,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
