Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
423103726,483652728625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373235022,,,1288,335,1305,336,1271,334,0.17088,0.08217,-0.98186,0.06959,0.07646,-0.99464,4.28,4.331,4.304,,,,Valid,Valid,236.9,34.1,691.2,299.4,38.3,691.5,357.2,91.9,347.8,91.4,0.6709,0.3101,0.6798,0.3109,0.6619,0.3093,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423107726,483652732625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373239022,,,1291,328,1311,324,1271,332,0.17295,0.07754,-0.98187,0.06948,0.07553,-0.99472,4.265,4.342,4.301,,,,Valid,Valid,236.9,34.0,691.3,299.4,38.3,691.5,358.7,88.6,347.7,90.8,0.6722,0.3036,0.6826,0.2999,0.6618,0.3072,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423111726,483652736625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373243022,,,1286,337,1304,329,1269,346,0.17045,0.07937,-0.98216,0.06866,0.08095,-0.99435,4.263,4.337,4.301,,,,Valid,Valid,236.9,34.1,691.3,299.4,38.3,691.5,356.9,89.9,347.2,94.6,0.67,0.3122,0.6792,0.3043,0.6608,0.3201,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423115726,483652740625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373247022,,,1287,333,1304,330,1270,337,0.17028,0.07977,-0.98216,0.06914,0.07756,-0.99459,4.262,4.331,4.302,,,,Valid,Valid,236.9,34.1,691.4,299.4,38.3,691.5,356.8,90.2,347.5,92.2,0.6702,0.3087,0.679,0.3053,0.6614,0.3121,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423119725,483652744624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373251022,,,1285,336,1299,332,1271,341,0.16847,0.0806,-0.98241,0.06962,0.07899,-0.99444,4.287,4.338,4.303,,,,Valid,Valid,236.9,34.1,691.4,299.5,38.3,691.6,355.5,90.8,347.9,93.3,0.6693,0.3114,0.6766,0.3072,0.6621,0.3155,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423123725,483652748624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373255022,,,1281,341,1297,336,1266,347,0.16756,0.0821,-0.98244,0.06768,0.08126,-0.99439,4.269,4.344,4.305,,,,Valid,Valid,236.9,34.1,691.5,299.5,38.3,691.6,354.9,91.9,346.5,94.9,0.6674,0.3159,0.6754,0.3108,0.6595,0.3209,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423127725,483652752624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373259022,,,1281,341,1304,330,1258,352,0.17044,0.08004,-0.98211,0.0643,0.0835,-0.99443,4.282,4.33,4.307,,,,Valid,Valid,236.9,34.1,691.6,299.5,38.3,691.6,357.0,90.4,344.2,96.4,0.6672,0.3161,0.6793,0.3059,0.655,0.3262,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423131723,483652756622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373263020,,,1287,339,1313,331,1262,347,0.17355,0.08014,-0.98156,0.06612,0.08138,-0.99449,4.271,4.342,4.308,,,,Valid,Valid,236.9,34.1,691.6,299.5,38.3,691.7,359.2,90.5,345.5,94.9,0.6706,0.3138,0.6836,0.3063,0.6575,0.3212,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423135723,483652760622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373267020,,,1281,340,1307,332,1256,349,0.17123,0.08053,-0.98193,0.06347,0.08208,-0.9946,4.269,4.346,4.311,,,,Valid,Valid,237.0,34.1,691.6,299.5,38.3,691.7,357.6,90.8,343.6,95.4,0.6672,0.315,0.6805,0.3072,0.654,0.3229,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423139723,483652764622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373271020,,,1279,336,1300,328,1259,344,0.16875,0.07903,-0.98249,0.06469,0.08016,-0.99468,4.28,4.346,4.311,,,,Valid,Valid,237.0,34.1,691.6,299.5,38.3,691.7,355.7,89.7,344.5,94.1,0.6663,0.311,0.677,0.3036,0.6556,0.3183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423143723,483652768622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373275020,,,1277,340,1295,339,1260,341,0.16676,0.08321,-0.98248,0.06521,0.07926,-0.99472,4.29,4.337,4.313,,,,Valid,Valid,237.0,34.1,691.6,299.5,38.3,691.8,354.4,92.7,344.9,93.4,0.6654,0.3148,0.6744,0.3135,0.6563,0.3162,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423147723,483652772622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373279020,,,1286,335,1302,328,1271,342,0.1694,0.0792,-0.98236,0.06939,0.07936,-0.99443,4.28,4.339,4.312,,,,Valid,Valid,237.0,34.1,691.6,299.5,38.3,691.8,356.2,89.9,347.8,93.5,0.6699,0.3102,0.678,0.304,0.6619,0.3164,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423151723,483652776622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373283020,,,1278,337,1290,338,1265,337,0.16495,0.08315,-0.98279,0.06719,0.07734,-0.99474,4.289,4.345,4.311,,,,Valid,Valid,237.0,34.1,691.6,299.5,38.3,691.8,353.1,92.6,346.3,92.1,0.6655,0.3125,0.6719,0.3134,0.659,0.3116,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423155723,483652780622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373287020,,,1285,334,1305,328,1266,340,0.1706,0.079,-0.98217,0.06738,0.07866,-0.99462,4.284,4.337,4.312,,,,Valid,Valid,237.0,34.1,691.6,299.5,38.3,691.8,357.1,89.7,346.4,93.0,0.6695,0.3091,0.6797,0.3035,0.6593,0.3147,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423159723,483652784622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373291020,,,1282,339,1302,328,1262,349,0.16944,0.07921,-0.98235,0.06583,0.08246,-0.99442,4.285,4.327,4.315,,,,Valid,Valid,237.0,34.1,691.5,299.5,38.3,691.9,356.3,89.9,345.3,95.6,0.6676,0.3138,0.6781,0.304,0.6572,0.3236,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423163723,483652788622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373295020,,,1280,334,1302,328,1259,339,0.1693,0.07916,-0.98238,0.06458,0.07857,-0.99481,4.293,4.346,4.317,,,,Valid,Valid,237.0,34.1,691.5,299.5,38.3,691.9,356.2,89.8,344.5,92.9,0.6667,0.3091,0.6779,0.3039,0.6556,0.3143,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423167723,483652792622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373299020,,,1277,339,1299,333,1255,345,0.16823,0.08094,-0.98242,0.06293,0.08099,-0.99473,4.297,4.341,4.319,,,,Valid,Valid,237.0,34.0,691.6,299.6,38.2,691.9,355.4,91.0,343.3,94.5,0.6649,0.3139,0.6765,0.308,0.6534,0.3199,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423171723,483652796622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373303020,,,1283,338,1305,330,1260,346,0.17076,0.08002,-0.98206,0.06515,0.08138,-0.99455,4.297,4.345,4.32,,,,Valid,Valid,237.0,34.0,691.5,299.6,38.2,691.9,357.3,90.4,344.9,94.8,0.6681,0.3132,0.6799,0.3058,0.6564,0.3207,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423175723,483652800622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373307020,,,1281,335,1305,327,1258,343,0.17048,0.07899,-0.98219,0.06438,0.08009,-0.99471,4.289,4.35,4.321,,,,Valid,Valid,237.0,34.0,691.6,299.6,38.1,691.9,357.0,89.6,344.3,93.8,0.6674,0.3103,0.6795,0.3031,0.6553,0.3175,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423179723,483652804622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373311020,,,1283,333,1308,330,1258,336,0.17174,0.07989,-0.9819,0.06431,0.07749,-0.99492,4.292,4.347,4.321,,,,Valid,Valid,237.0,33.9,691.6,299.6,38.1,691.9,358.0,90.2,344.3,92.0,0.6683,0.3082,0.6813,0.3052,0.6552,0.3112,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423183723,483652808622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373315020,,,1281,333,1305,328,1256,338,0.17067,0.07954,-0.98211,0.06349,0.07835,-0.9949,4.296,4.346,4.322,,,,Valid,Valid,237.0,33.9,691.6,299.6,38.1,691.9,357.2,89.9,343.7,92.6,0.667,0.3086,0.6798,0.3041,0.6541,0.3132,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423187723,483652812622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373319020,,,1283,336,1306,330,1260,342,0.17107,0.07997,-0.98201,0.06512,0.07972,-0.99469,4.298,4.344,4.322,,,,Valid,Valid,237.0,33.9,691.6,299.6,38.0,691.9,357.5,90.2,344.9,93.5,0.6683,0.3107,0.6804,0.3051,0.6563,0.3162,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423191723,483652816622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373323020,,,1281,332,1304,332,1259,332,0.17003,0.08092,-0.98211,0.06488,0.07618,-0.99498,4.312,4.362,4.325,,,,Valid,Valid,237.0,33.8,691.5,299.6,38.0,691.9,356.7,90.8,344.7,91.0,0.6674,0.3075,0.6789,0.3073,0.656,0.3077,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423195723,483652820622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373327020,,,1280,331,1301,326,1259,337,0.16897,0.07872,-0.98247,0.06455,0.07789,-0.99487,4.289,4.352,4.325,,,,Valid,Valid,237.0,33.8,691.5,299.6,38.0,691.9,355.9,89.2,344.4,92.1,0.6665,0.3067,0.6774,0.3018,0.6555,0.3117,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423199723,483652824622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373331020,,,1281,336,1308,331,1254,341,0.1717,0.08062,-0.98184,0.06288,0.07982,-0.99482,4.297,4.358,4.334,,,,Valid,Valid,237.0,33.8,691.5,299.6,37.9,691.9,357.9,90.5,343.3,93.4,0.6673,0.3112,0.6812,0.3063,0.6533,0.3161,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423203723,483652828622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373335020,,,1279,333,1302,326,1256,340,0.16947,0.07877,-0.98238,0.06354,0.07925,-0.99483,4.31,4.346,4.334,,,,Valid,Valid,237.0,33.7,691.6,299.6,37.9,691.9,356.3,89.2,343.7,93.0,0.6662,0.3082,0.6781,0.3017,0.6542,0.3147,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423207723,483652832622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373339020,,,1278,334,1302,328,1254,340,0.16964,0.07973,-0.98228,0.06267,0.07946,-0.99487,4.324,4.361,4.338,,,,Valid,Valid,237.0,33.7,691.6,299.5,37.9,691.9,356.4,89.8,343.1,93.1,0.6657,0.3095,0.6784,0.3039,0.653,0.3151,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423211723,483652836622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373343020,,,1285,335,1310,331,1259,339,0.17246,0.08098,-0.98168,0.06479,0.07911,-0.99476,4.318,4.358,4.332,,,,Valid,Valid,237.0,33.7,691.6,299.5,37.9,691.8,358.5,90.7,344.6,92.9,0.6691,0.3106,0.6823,0.3069,0.6558,0.3143,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423215723,483652840622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373347020,,,1288,331,1311,327,1266,335,0.17272,0.07919,-0.98178,0.06758,0.07753,-0.9947,4.318,4.344,4.332,,,,Valid,Valid,237.0,33.7,691.6,299.5,37.9,691.8,358.7,89.4,346.5,91.8,0.6711,0.3066,0.6826,0.3026,0.6595,0.3106,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423219723,483652844622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373351020,,,1289,333,1306,332,1272,335,0.17085,0.08105,-0.98196,0.06967,0.07733,-0.99457,4.307,4.344,4.332,,,,Valid,Valid,237.0,33.7,691.6,299.5,37.9,691.8,357.3,90.7,348.0,91.7,0.6712,0.3086,0.68,0.307,0.6623,0.3101,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423223723,483652848622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373355020,,,1288,331,1310,329,1266,333,0.17263,0.0802,-0.98172,0.06751,0.0764,-0.99479,4.332,4.345,4.329,,,,Valid,Valid,237.0,33.7,691.6,299.5,37.9,691.8,358.6,90.2,346.5,91.0,0.6709,0.3065,0.6825,0.305,0.6594,0.3079,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423227723,483652852622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373359020,,,1282,335,1308,331,1256,339,0.17176,0.08064,-0.98183,0.06365,0.07901,-0.99484,4.31,4.358,4.332,,,,Valid,Valid,237.0,33.7,691.6,299.5,37.9,691.9,358.0,90.5,343.8,92.8,0.6678,0.31,0.6813,0.3061,0.6543,0.314,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423231722,483652856621,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373363020,,,1284,335,1308,335,1261,334,0.17157,0.08231,-0.98173,0.06549,0.07712,-0.99487,4.313,4.351,4.335,,,,Valid,Valid,237.0,33.7,691.6,299.5,37.9,691.9,357.9,91.7,345.1,91.5,0.6689,0.3099,0.6811,0.3101,0.6568,0.3096,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
