Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208420747,483438045646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158550033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208424747,483438049646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158554033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208428747,483438053646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158558033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208432747,483438057646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158562033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208436747,483438061646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158566033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208440745,483438065644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158570031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208444745,483438069644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158574031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208448745,483438073644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158578031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208452745,483438077644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158582031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208456745,483438081644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158586031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208460745,483438085644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158590031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208464745,483438089644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158594031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208468745,483438093644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158598031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208472745,483438097644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158602031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208476745,483438101644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158606031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208480745,483438105644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158610031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208484745,483438109644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158614031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208488745,483438113644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158618031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208492745,483438117644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158622031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208496745,483438121644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158626031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208500745,483438125644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158630031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208504745,483438129644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158634031,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208508745,483438133644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158638031,,,1150,375,,,1150,375,,,,0.02358,0.09363,-0.99533,,4.07,4.07,,,,Invalid,Valid,,,,298.6,38.3,684.7,,,314.8,102.8,0.5991,0.3477,,,0.5991,0.3477,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208512745,483438137644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158642031,,,1175,364,,,1175,364,,,,0.03338,0.08893,-0.99548,,4.046,4.061,,,,Invalid,Valid,,,,298.6,38.3,684.9,,,321.5,99.5,0.612,0.3366,,,0.612,0.3366,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208516745,483438141644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158646031,,,1167,459,1176,567,1158,351,0.1229,0.17213,-0.97738,0.02657,0.08378,-0.99613,3.508,4.061,3.785,,,,Valid,Valid,235.8,34.7,684.4,298.6,38.5,684.6,321.8,155.2,316.8,96.0,0.6078,0.4251,0.6125,0.5252,0.603,0.3249,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208520745,483438145644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158650031,,,1145,440,1156,518,1135,362,0.11541,0.1535,-0.98139,0.01758,0.08816,-0.99595,3.699,4.062,3.881,,,,Valid,Valid,235.8,34.8,684.3,298.6,38.4,684.8,316.3,141.8,310.7,99.0,0.5966,0.4074,0.6019,0.4798,0.5913,0.335,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208524745,483438149644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158654031,,,1151,397,1162,448,1141,346,0.1182,0.12628,-0.98493,0.01987,0.08186,-0.99645,3.781,4.099,3.94,,,,Valid,Valid,235.8,34.8,684.3,298.6,38.5,684.6,318.0,122.5,312.2,94.7,0.5997,0.3675,0.6051,0.4145,0.5942,0.3205,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208528745,483438153644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158658031,,,1135,358,1140,404,1129,313,0.10997,0.10939,-0.9879,0.01518,0.06869,-0.99752,3.899,4.171,4.035,,,,Valid,Valid,235.8,34.8,684.4,298.6,38.5,684.5,312.0,110.5,309.0,85.7,0.591,0.3319,0.5938,0.374,0.5881,0.2898,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208532745,483438157644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158662031,,,1130,325,1138,366,1121,285,0.10921,0.09443,-0.98952,0.01201,0.05736,-0.99828,3.958,4.211,4.062,,,,Valid,Valid,235.9,34.7,684.5,298.6,38.5,684.5,311.4,100.0,306.8,77.9,0.5883,0.301,0.5927,0.3385,0.584,0.2635,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208536745,483438161644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158666031,,,1128,326,1145,364,1111,287,0.11208,0.0936,-0.98928,0.0077,0.05858,-0.99825,3.952,4.204,4.065,,,,Valid,Valid,235.9,34.8,684.4,298.6,38.5,684.7,313.4,99.5,303.9,78.7,0.5874,0.3015,0.5965,0.3368,0.5784,0.2662,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208540745,483438165644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158670031,,,1131,322,1145,336,1118,308,0.11188,0.08273,-0.99027,0.01054,0.06657,-0.99773,3.997,4.143,4.07,,,,Valid,Valid,235.9,34.8,684.4,298.6,38.5,684.7,313.2,91.9,305.9,84.2,0.5891,0.2979,0.5961,0.3111,0.5821,0.2848,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,619,,,,,,,,,,,,,,,
208544745,483438169644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158674031,,,1133,337,1146,342,1121,331,0.11242,0.08519,-0.99,0.01171,0.07573,-0.99706,4.002,4.115,4.058,,,,Valid,Valid,235.9,34.8,684.3,298.6,38.5,684.6,313.6,93.7,306.7,90.5,0.5903,0.3116,0.5969,0.3169,0.5837,0.3063,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
208548745,483438173644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158678031,,,1138,318,1152,298,1125,338,0.1148,0.06782,-0.99107,0.01341,0.07862,-0.99681,4.066,4.093,4.048,,,,Valid,Valid,235.9,34.8,684.4,298.7,38.5,684.6,315.2,81.6,307.9,92.5,0.5929,0.2945,0.5999,0.2761,0.5859,0.313,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
208552745,483438177644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158682031,,,1133,328,1136,315,1131,341,0.10853,0.0746,-0.99129,0.01578,0.07964,-0.9967,4.034,4.081,4.045,,,,Valid,Valid,235.9,34.8,684.3,298.7,38.5,684.6,310.9,86.3,309.5,93.2,0.5903,0.3037,0.5916,0.2919,0.589,0.3154,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
208556745,483438181644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158686031,,,1134,341,1143,345,1126,338,0.11121,0.08615,-0.99006,0.0138,0.07869,-0.9968,3.985,4.087,4.037,,,,Valid,Valid,235.9,34.8,684.3,298.7,38.5,684.5,312.8,94.3,308.1,92.6,0.5909,0.3162,0.5953,0.3191,0.5864,0.3132,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
208560745,483438185644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158690031,,,1133,341,1138,339,1128,343,0.1092,0.08384,-0.99048,0.01468,0.08075,-0.99663,3.992,4.071,4.028,,,,Valid,Valid,235.9,34.8,684.3,298.7,38.5,684.5,311.4,92.7,308.8,94.0,0.5901,0.3158,0.5926,0.3136,0.5876,0.318,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
208564745,483438189644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158694031,,,1134,344,1139,344,1130,345,0.10944,0.08576,-0.99029,0.01535,0.08129,-0.99657,3.979,4.062,4.023,,,,Valid,Valid,236.0,34.8,684.3,298.7,38.5,684.5,311.6,94.0,309.2,94.4,0.5907,0.3187,0.593,0.3181,0.5885,0.3193,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
208568745,483438193644,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158698031,,,1133,349,1144,350,1123,347,0.11168,0.0884,-0.9898,0.01246,0.08207,-0.99655,3.97,4.056,4.017,,,,Valid,Valid,236.0,34.8,684.2,298.7,38.5,684.5,313.2,95.9,307.2,94.9,0.5903,0.3227,0.596,0.3244,0.5847,0.3211,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
208572746,483438197645,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158702032,,,1135,352,1138,356,1131,347,0.10933,0.09079,-0.98985,0.01581,0.08225,-0.99649,3.964,4.068,4.013,,,,Valid,Valid,236.0,34.8,684.2,298.7,38.5,684.5,311.5,97.5,309.5,95.0,0.591,0.3257,0.5929,0.33,0.5891,0.3215,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,244,417,1130,342,0.5887,0.3163,,,,,,,,,,,
