Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367329000,483596953899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317459802,,,978,522,996,514,961,531,0.05248,0.15226,-0.98695,-0.05067,0.15283,-0.98695,4.417,4.344,4.383,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.9,272.5,140.6,263.0,145.3,0.5096,0.4836,0.5185,0.4756,0.5006,0.4915,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367333000,483596957899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317463802,,,982,519,996,509,968,530,0.05249,0.15052,-0.98721,-0.048,0.15241,-0.98715,4.406,4.35,4.382,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.9,272.5,139.3,264.9,145.0,0.5113,0.481,0.5185,0.4714,0.5041,0.4905,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367337000,483596961899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317467802,,,979,520,992,508,966,531,0.05103,0.15019,-0.98734,-0.04893,0.15284,-0.98704,4.409,4.354,4.379,,,,Valid,Valid,235.9,34.4,688.3,298.4,38.6,688.9,271.4,139.1,264.2,145.3,0.5097,0.4811,0.5166,0.4706,0.5029,0.4915,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367341000,483596965899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317471802,,,978,519,993,507,962,530,0.05159,0.14984,-0.98736,-0.05015,0.15253,-0.98703,4.413,4.352,4.378,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.9,271.8,138.9,263.4,145.1,0.5093,0.4803,0.5173,0.4698,0.5013,0.4908,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367345000,483596969899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317475802,,,977,521,992,513,961,529,0.05123,0.15184,-0.98708,-0.05062,0.15201,-0.98708,4.404,4.349,4.377,,,,Valid,Valid,235.8,34.4,688.3,298.4,38.6,688.9,271.6,140.3,263.1,144.7,0.5087,0.4821,0.5168,0.4746,0.5007,0.4896,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367349000,483596973899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317479802,,,975,518,994,508,956,529,0.05186,0.15022,-0.98729,-0.05286,0.15188,-0.98698,4.397,4.347,4.374,,,,Valid,Valid,235.9,34.4,688.3,298.4,38.6,688.9,272.0,139.1,261.5,144.7,0.5077,0.4801,0.5177,0.4707,0.4977,0.4894,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367353000,483596977899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317483802,,,978,519,996,511,960,527,0.05267,0.15108,-0.98712,-0.05118,0.15145,-0.98714,4.399,4.344,4.372,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.7,688.8,272.6,139.8,262.7,144.4,0.5093,0.4806,0.5188,0.4729,0.4999,0.4884,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367357000,483596981899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317487802,,,980,517,996,510,963,524,0.05257,0.1508,-0.98717,-0.04977,0.15021,-0.9874,4.387,4.356,4.369,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.7,688.8,272.5,139.6,263.7,143.5,0.5102,0.4788,0.5186,0.4722,0.5018,0.4855,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367361000,483596985899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317491802,,,981,522,998,510,963,534,0.05326,0.15075,-0.98714,-0.04975,0.15375,-0.98686,4.395,4.338,4.362,,,,Valid,Valid,235.9,34.5,688.2,298.4,38.7,688.7,273.0,139.6,263.7,146.0,0.5107,0.4831,0.5195,0.4722,0.5018,0.494,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367365000,483596989899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317495802,,,981,516,998,506,964,527,0.05354,0.14939,-0.98733,-0.04975,0.15105,-0.98727,4.371,4.327,4.355,,,,Valid,Valid,235.9,34.5,688.2,298.4,38.7,688.7,273.2,138.6,263.7,144.1,0.5109,0.4782,0.5199,0.4689,0.5019,0.4875,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367369000,483596993899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317499802,,,980,522,997,514,963,530,0.05317,0.15244,-0.98688,-0.05003,0.15222,-0.98708,4.365,4.338,4.349,,,,Valid,Valid,235.9,34.5,688.2,298.4,38.7,688.7,272.9,140.8,263.5,144.9,0.5105,0.4833,0.5195,0.4762,0.5015,0.4904,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367372999,483596997898,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317503802,,,986,519,1000,511,972,528,0.05406,0.15098,-0.98706,-0.04641,0.15167,-0.98734,4.373,4.327,4.347,,,,Valid,Valid,235.9,34.5,688.1,298.4,38.8,688.6,273.6,139.7,266.0,144.5,0.5135,0.4809,0.5207,0.4727,0.5063,0.489,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367376999,483597001898,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317507802,,,984,520,997,508,970,533,0.0532,0.14982,-0.98728,-0.04731,0.15356,-0.98701,4.367,4.318,4.345,,,,Valid,Valid,235.9,34.5,688.0,298.4,38.8,688.6,273.0,138.9,265.4,145.9,0.5123,0.4818,0.5195,0.47,0.5051,0.4936,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367380999,483597005898,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317511802,,,984,519,993,509,975,528,0.05145,0.15042,-0.98728,-0.04531,0.15168,-0.98739,4.357,4.325,4.341,,,,Valid,Valid,235.9,34.5,688.0,298.4,38.8,688.5,271.8,139.3,266.8,144.6,0.5125,0.4802,0.5172,0.4714,0.5078,0.4891,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367384999,483597009898,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317515802,,,985,524,995,516,975,532,0.05237,0.1532,-0.98681,-0.04528,0.15297,-0.98719,4.351,4.319,4.335,,,,Valid,Valid,235.9,34.5,688.0,298.4,38.8,688.4,272.4,141.3,266.9,145.5,0.5132,0.4852,0.5185,0.4781,0.5079,0.4923,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367388999,483597013898,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317519802,,,988,520,998,515,979,524,0.05334,0.15277,-0.98682,-0.04389,0.15006,-0.9877,4.347,4.325,4.334,,,,Valid,Valid,235.9,34.5,687.9,298.4,38.8,688.4,273.1,141.0,267.9,143.4,0.5148,0.4811,0.5198,0.477,0.5098,0.4851,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367393000,483597017899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317523802,,,984,520,989,509,979,531,0.04965,0.15033,-0.98739,-0.04382,0.15286,-0.98728,4.336,4.302,4.324,,,,Valid,Valid,235.9,34.5,687.9,298.5,38.7,688.6,270.5,139.2,267.9,145.3,0.5124,0.4814,0.5149,0.471,0.5099,0.4917,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367397000,483597021899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317527802,,,990,515,1002,501,978,529,0.05491,0.14742,-0.98755,-0.04423,0.15225,-0.98735,4.348,4.301,4.324,,,,Valid,Valid,236.0,34.4,688.0,298.5,38.7,688.7,274.2,137.1,267.6,144.9,0.5156,0.4771,0.5219,0.464,0.5094,0.4901,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367401000,483597025899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317531802,,,985,517,1000,495,969,538,0.05425,0.14518,-0.98792,-0.0478,0.15559,-0.98666,4.34,4.293,4.321,,,,Valid,Valid,235.9,34.4,688.1,298.5,38.6,688.8,273.7,135.5,265.2,147.2,0.5128,0.4783,0.521,0.4584,0.5047,0.4981,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367405000,483597029899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317535802,,,985,504,1002,482,968,527,0.05514,0.14015,-0.98859,-0.04823,0.15127,-0.98732,4.363,4.312,4.326,,,,Valid,Valid,235.9,34.4,688.1,298.6,38.6,688.8,274.3,131.9,264.9,144.1,0.5131,0.467,0.5221,0.4463,0.5042,0.4877,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,1068,,,,,,,,,,,,,,,
367409000,483597033899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317539802,,,982,508,992,508,972,508,0.0508,0.1502,-0.98735,-0.04688,0.14399,-0.98847,4.329,4.323,4.32,,,,Valid,Valid,235.9,34.3,688.1,298.6,38.6,688.7,271.4,139.0,266.0,138.9,0.5113,0.4702,0.5164,0.4703,0.5061,0.4701,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,1068,,,,,,,,,,,,,,,
367413000,483597037899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317543802,,,982,552,992,585,972,519,0.05084,0.17956,-0.98243,-0.04679,0.14827,-0.98784,4.229,4.332,4.27,,,,Valid,Valid,235.9,34.3,688.3,298.7,38.6,688.7,271.6,160.1,266.0,142.0,0.5116,0.511,0.5168,0.5416,0.5063,0.4805,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,1068,,,,,,,,,,,,,,,
367417000,483597041899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317547802,,,983,698,1015,766,950,629,0.05865,0.24656,-0.96735,-0.0549,0.1901,-0.98023,3.906,4.137,4.022,,,,Valid,Valid,236.0,34.2,688.5,298.7,38.7,688.6,277.7,209.6,260.1,172.2,0.5118,0.6459,0.5285,0.7093,0.495,0.5826,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,1068,,,,,,,,,,,,,,,
367421000,483597045899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317551802,,,892,789,,,892,789,,,,-0.07659,0.24879,-0.96552,,3.723,3.723,,,,Invalid,Valid,,,,298.7,38.5,688.9,,,244.0,216.0,0.4644,0.731,,,0.4644,0.731,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,1068,,,,,,,,,,,,,,,
367425000,483597049899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317555802,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367429001,483597053900,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317559803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367433001,483597057900,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317563803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367437001,483597061900,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317567803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367441001,483597065900,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317571803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367445001,483597069900,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317575803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367449001,483597073900,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317579803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367453000,483597077899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317583803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367457000,483597081899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317587803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367461000,483597085899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317591803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367465000,483597089899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317595803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367469000,483597093899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317599803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
367473000,483597097899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317603803,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,253,,,,,,,,,,,,,,,
