Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
274771156,483504396055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224901107,,,719,370,721,369,717,372,-0.05476,0.09712,-0.99376,-0.14607,0.0912,-0.98506,4.349,4.448,4.398,,,,Valid,Valid,235.0,34.2,682.7,297.6,38.5,683.0,197.4,100.9,196.3,101.7,0.3746,0.3427,0.3757,0.3414,0.3735,0.3441,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274775156,483504400055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224905107,,,721,372,726,368,716,375,-0.05287,0.09674,-0.9939,-0.14658,0.09265,-0.98485,4.333,4.436,4.386,,,,Valid,Valid,235.0,34.2,682.6,297.5,38.5,683.0,198.7,100.6,195.9,102.7,0.3755,0.3441,0.3782,0.3405,0.3728,0.3476,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274779156,483504404055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224909107,,,719,376,722,376,716,376,-0.05462,0.09986,-0.9935,-0.14635,0.0929,-0.98486,4.326,4.438,4.381,,,,Valid,Valid,235.0,34.2,682.7,297.5,38.5,683.0,197.5,102.8,196.0,102.9,0.3745,0.348,0.3758,0.3478,0.3731,0.3482,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274783156,483504408055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224913107,,,721,377,725,372,717,382,-0.0532,0.09822,-0.99374,-0.14616,0.09533,-0.98466,4.325,4.426,4.375,,,,Valid,Valid,235.0,34.2,682.6,297.5,38.5,683.0,198.5,101.7,196.2,104.6,0.3755,0.349,0.3777,0.344,0.3733,0.354,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274787156,483504412055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224917107,,,716,368,717,364,714,372,-0.05636,0.09522,-0.99386,-0.14736,0.09127,-0.98486,4.319,4.425,4.372,,,,Valid,Valid,235.0,34.2,682.7,297.5,38.5,683.0,196.3,99.6,195.3,101.8,0.3727,0.3407,0.3736,0.337,0.3718,0.3445,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274791156,483504416055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224921107,,,718,375,717,373,719,377,-0.0564,0.09887,-0.9935,-0.14513,0.0931,-0.98502,4.311,4.416,4.364,,,,Valid,Valid,235.0,34.2,682.6,297.5,38.5,683.0,196.2,102.1,196.9,103.1,0.3741,0.3472,0.3735,0.3456,0.3747,0.3488,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274795156,483504420055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224925107,,,719,372,722,369,717,375,-0.05436,0.09734,-0.99377,-0.14628,0.09222,-0.98493,4.297,4.412,4.36,,,,Valid,Valid,235.0,34.2,682.6,297.5,38.5,682.9,197.7,101.1,196.1,102.5,0.3747,0.3444,0.3762,0.342,0.3732,0.3468,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274799156,483504424055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224929107,,,717,375,723,378,711,372,-0.05398,0.10084,-0.99344,-0.14855,0.09113,-0.9847,4.304,4.416,4.356,,,,Valid,Valid,235.0,34.2,682.6,297.5,38.5,683.0,197.9,103.5,194.5,101.7,0.3734,0.3473,0.3766,0.3503,0.3702,0.3442,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274803156,483504428055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224933107,,,717,374,722,368,713,379,-0.05457,0.09697,-0.99379,-0.14775,0.0939,-0.98456,4.296,4.415,4.354,,,,Valid,Valid,235.0,34.2,682.6,297.5,38.6,683.0,197.5,100.8,195.0,103.7,0.3735,0.346,0.3759,0.3412,0.3712,0.3508,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274807156,483504432055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224937107,,,717,372,723,368,710,375,-0.05394,0.09678,-0.99384,-0.14864,0.09237,-0.98457,4.289,4.398,4.343,,,,Valid,Valid,235.0,34.3,682.6,297.5,38.6,683.0,198.0,100.7,194.4,102.6,0.3734,0.344,0.3767,0.3408,0.37,0.3472,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274811156,483504436055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224941107,,,719,372,720,370,717,374,-0.05542,0.0976,-0.99368,-0.14597,0.09212,-0.98499,4.277,4.394,4.335,,,,Valid,Valid,235.0,34.3,682.6,297.5,38.6,683.0,196.9,101.3,196.3,102.4,0.3742,0.3447,0.3748,0.3428,0.3737,0.3466,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274815156,483504440055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224945107,,,719,372,722,368,716,375,-0.05462,0.09674,-0.99381,-0.14664,0.09247,-0.98486,4.27,4.389,4.329,,,,Valid,Valid,235.0,34.3,682.6,297.6,38.6,682.9,197.5,100.7,195.9,102.7,0.3743,0.3441,0.3759,0.3408,0.3728,0.3475,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274819156,483504444055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224949107,,,715,373,718,367,712,379,-0.05598,0.09644,-0.99376,-0.14797,0.09391,-0.98452,4.264,4.381,4.323,,,,Valid,Valid,235.0,34.3,682.6,297.6,38.6,683.0,196.6,100.5,194.9,103.7,0.3725,0.3456,0.3741,0.3402,0.371,0.3509,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274823156,483504448055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224953107,,,715,377,716,372,714,381,-0.05696,0.09823,-0.99353,-0.14723,0.09483,-0.98454,4.264,4.364,4.317,,,,Valid,Valid,235.0,34.3,682.5,297.6,38.6,683.0,195.9,101.8,195.4,104.4,0.3724,0.3488,0.3728,0.3444,0.372,0.3531,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274827156,483504452055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224957107,,,714,373,716,370,712,375,-0.05682,0.09748,-0.99361,-0.14826,0.09246,-0.98462,4.26,4.37,4.312,,,,Valid,Valid,235.0,34.3,682.5,297.6,38.6,683.0,196.0,101.3,194.7,102.7,0.3718,0.3451,0.373,0.3427,0.3706,0.3475,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274831156,483504456055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224961107,,,710,373,713,370,707,375,-0.05827,0.09753,-0.99353,-0.15014,0.09245,-0.98433,4.233,4.358,4.303,,,,Valid,Valid,235.1,34.3,682.5,297.6,38.6,683.0,195.0,101.3,193.4,102.7,0.3696,0.3452,0.3712,0.3428,0.3681,0.3476,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274835156,483504460055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224965107,,,715,376,720,374,710,378,-0.0552,0.09917,-0.99354,-0.14876,0.09347,-0.98445,4.235,4.358,4.296,,,,Valid,Valid,235.1,34.3,682.5,297.6,38.6,683.0,197.1,102.5,194.4,103.4,0.3726,0.3483,0.3752,0.3467,0.37,0.35,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274839156,483504464055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224969107,,,713,374,716,373,710,375,-0.05677,0.09841,-0.99353,-0.14876,0.09219,-0.98457,4.248,4.34,4.291,,,,Valid,Valid,235.1,34.3,682.5,297.6,38.6,683.0,196.1,102.0,194.4,102.5,0.3716,0.3459,0.3732,0.3449,0.37,0.347,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274843156,483504468055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224973107,,,714,379,714,375,714,383,-0.05793,0.09925,-0.99337,-0.1473,0.09542,-0.98448,4.228,4.343,4.285,,,,Valid,Valid,235.1,34.4,682.5,297.6,38.6,682.9,195.3,102.6,195.4,104.8,0.3718,0.3508,0.3716,0.347,0.372,0.3547,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274847156,483504472055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224977107,,,710,374,713,370,707,379,-0.05812,0.09745,-0.99354,-0.15021,0.09367,-0.98421,4.212,4.349,4.276,,,,Valid,Valid,235.1,34.4,682.5,297.6,38.6,683.0,195.2,101.3,193.4,103.6,0.3697,0.3466,0.3714,0.3427,0.3681,0.3505,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274851156,483504476055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224981107,,,707,376,713,372,700,381,-0.05799,0.09828,-0.99347,-0.15272,0.09444,-0.98375,4.21,4.33,4.27,,,,Valid,Valid,235.1,34.4,682.5,297.7,38.6,683.0,195.2,101.9,191.6,104.2,0.3681,0.3486,0.3716,0.3447,0.3647,0.3525,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274855156,483504480055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224985107,,,715,380,723,377,708,382,-0.05435,0.1002,-0.99348,-0.14966,0.0951,-0.98415,4.181,4.311,4.252,,,,Valid,Valid,235.1,34.3,682.5,297.7,38.6,683.0,197.7,103.2,193.8,104.6,0.3726,0.3515,0.3763,0.3491,0.3688,0.3539,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274859156,483504484055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224989107,,,713,383,718,379,708,387,-0.0562,0.10093,-0.9933,-0.14967,0.09701,-0.98397,4.193,4.295,4.242,,,,Valid,Valid,235.1,34.3,682.6,297.7,38.6,683.1,196.4,103.7,193.8,105.9,0.3713,0.3545,0.3738,0.3507,0.3688,0.3584,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274863156,483504488055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224993107,,,716,385,720,376,713,393,-0.05537,0.09983,-0.99346,-0.1479,0.09945,-0.98399,4.185,4.28,4.24,,,,Valid,Valid,235.0,34.3,682.6,297.7,38.5,683.1,197.0,102.9,195.0,107.6,0.373,0.356,0.3749,0.3481,0.3712,0.364,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,819,,,,,,,,,,,,,,,
274867155,483504492054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224997107,,,717,381,730,362,704,400,-0.05146,0.09432,-0.99421,-0.15104,0.10228,-0.98322,4.19,4.273,4.232,,,,Valid,Valid,235.0,34.2,682.8,297.7,38.5,683.2,199.7,99.0,192.8,109.6,0.3734,0.3529,0.38,0.3349,0.3669,0.3708,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,819,,,,,,,,,,,,,,,
274871155,483504496054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225001107,,,715,430,721,471,709,389,-0.0544,0.13728,-0.98904,-0.14925,0.09783,-0.98395,4.002,4.299,4.137,,,,Valid,Valid,235.0,34.1,683.0,297.7,38.6,683.2,197.4,128.9,194.1,106.5,0.3726,0.3983,0.3757,0.4362,0.3694,0.3603,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,819,,,,,,,,,,,,,,,
274875155,483504500054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225005107,,,681,575,656,735,706,416,-0.07858,0.23665,-0.96841,-0.15027,0.10823,-0.9827,3.364,4.257,3.81,,,,Valid,Valid,235.0,34.2,682.9,297.7,38.6,683.2,179.6,201.0,193.3,113.8,0.3548,0.5326,0.3418,0.6802,0.3678,0.3851,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,819,,,,,,,,,,,,,,,
274879155,483504504054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225009107,,,700,624,,,700,624,,,,-0.15084,0.18809,-0.9705,,3.934,3.934,,,,Invalid,Valid,,,,297.7,38.4,683.4,,,191.5,170.9,0.3645,0.5782,,,0.3645,0.5782,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,20,819,,,,,,,,,,,,,,,
274883155,483504508054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225013107,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,209,,,,,,,,,,,,,,,
274887155,483504512054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225017107,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,209,,,,,,,,,,,,,,,
274891155,483504516054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225021107,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,209,,,,,,,,,,,,,,,
274895150,483504520049,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225025102,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,209,,,,,,,,,,,,,,,
274899150,483504524049,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225029102,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,209,,,,,,,,,,,,,,,
274903150,483504528049,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225033102,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,209,,,,,,,,,,,,,,,
274907150,483504532049,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1225037102,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,209,,,,,,,,,,,,,,,
